Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-08-09;9.0;13523.636363;96025.0;2.6844188479;2.9081204185;2.6844188479;2.9081204185;2.9081204185
2013-08-12;40.0;109178.18181;778990.0;3.1318219892;2.9081204185;2.6844188479;3.1318219892;2.9081204185
2013-08-13;76.0;17185.454545;123027.0;2.9081204185;3.1318219892;2.9081204185;3.1318219892;2.9081204185
2013-08-14;20.0;1492.7272727;10673.0;2.9081204185;2.9081204185;2.9081204185;2.9081204185;2.9081204185
2013-08-15;29.0;58107.272727;415201.0;2.6844188479;2.9081204185;2.6844188479;2.9081204185;2.9081204185
2013-08-16;27.0;17952.727273;128497.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-08-19;13.0;10589.090909;75711.0;2.9081204185;2.9081204185;2.6844188479;2.9081204185;2.9081204185
2013-08-20;6.0;732.72727273;5239.0;2.9081204185;2.9081204185;2.9081204185;2.9081204185;2.9081204185
2013-08-21;2.0;370.90909091;2652.0;2.9081204185;2.9081204185;2.9081204185;2.9081204185;2.9081204185
2013-08-22;9.0;1210.9090909;8658.0;2.9081204185;2.9081204185;2.9081204185;2.9081204185;2.9081204185
2013-08-23;6.0;5938.1818182;42459.0;3.1318219892;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-08-26;4.0;3543.6363636;25337.0;2.9081204185;2.9081204185;2.9081204185;2.9081204185;2.9081204185
2013-08-27;36.0;3289.0909091;22161.0;2.6844188479;2.9081204185;2.6844188479;2.9081204185;2.6844188479
2013-08-28;38.0;3018.1818182;21019.0;2.9081204185;2.6844188479;2.6844188479;2.9081204185;2.9081204185
2013-08-29;9.0;2220.0;14702.0;2.6844188479;2.6844188479;2.6844188479;2.9081204185;2.6844188479
2013-08-30;15.0;618.18181818;4227.0;2.6844188479;2.9081204185;2.6844188479;2.9081204185;2.6844188479
2013-09-02;22.0;11830.90909;84395.0;2.9081204185;2.9081204185;2.6844188479;3.1318219892;2.9081204185
2013-09-03;25.0;6438.1818182;46034.0;2.6844188479;2.9081204185;2.6844188479;3.1318219892;2.9081204185
2013-09-04;11.0;3909.0909091;26011.0;2.9081204185;2.6844188479;2.6844188479;2.9081204185;2.6844188479
2013-09-05;69.0;52305.454545;369506.0;2.9081204185;2.9081204185;2.6844188479;3.1318219892;2.9081204185
2013-09-06;10.0;37652.727273;269227.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-09-09;12.0;43120.0;330751.0;3.1318219892;2.9081204185;2.9081204185;3.1318219892;3.1318219892
2013-09-10;14.0;4314.5454545;32201.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;3.1318219892
2013-09-11;7.0;14352.727272;102622.0;2.9081204185;2.9081204185;2.9081204185;2.9081204185;2.9081204185
2013-09-12;9.0;3316.3636364;23733.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-09-13;10.0;14560.0;111273.0;3.1318219892;2.9081204185;2.9081204185;3.1318219892;3.1318219892
2013-09-16;11.0;1703.6363636;12276.0;2.9081204185;3.1318219892;2.9081204185;3.1318219892;2.9081204185
2013-09-17;7.0;1798.1818182;12869.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-09-18;10.0;1256.3636364;9405.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;3.1318219892
2013-09-19;27.0;6550.9090909;46996.0;2.9081204185;3.1318219892;2.9081204185;3.1318219892;2.9081204185
2013-09-20;11.0;234.54545455;1728.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-09-23;7.0;3243.6363636;23249.0;3.1318219892;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-09-24;10.0;5305.4545455;37944.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-09-25;7.0;12.727272727;93.0;3.1318219892;2.9081204185;2.9081204185;3.1318219892;2.9081204185
2013-09-26;7.0;27.272727273;207.0;2.9081204185;2.9081204185;2.9081204185;3.1318219892;3.1318219892
2013-09-27;98.0;127136.36363;1007606.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-09-30;17.0;12669.090909;103357.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-01;17.0;5396.3636364;43348.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-02;10.0;1232.7272727;9555.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-10-03;13.0;5874.5454545;45296.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-10-04;19.0;7800.0;63339.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-07;13.0;4107.2727273;31853.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-10-08;10.0;1201.8181818;9294.0;3.1581108245;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-09;21.0;3843.6363636;30190.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-10-10;21.0;23903.636364;184851.0;3.1581108245;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-10-11;6.0;3712.7272727;28599.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-14;8.0;3850.9090909;30213.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-15;16.0;4423.6363636;34180.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-16;22.0;30769.090909;237026.0;3.1581108245;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-17;14.0;1501.8181818;11896.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-18;8.0;621.81818182;5014.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-21;9.0;629.09090909;5186.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-22;13.0;498.18181818;4103.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-23;12.0;3690.9090909;28601.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-10-24;8.0;1027.2727273;8431.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-25;12.0;1061.8181818;8695.0;3.1581108245;3.3836901691;3.1581108245;3.3836901691;3.3836901691
2013-10-28;7.0;2180.0;17426.0;3.1581108245;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-10-29;12.0;4910.9090909;37842.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-30;7.0;1954.5454545;15075.0;3.1581108245;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-10-31;9.0;2834.5454545;21890.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-01;5.0;3472.7272727;26746.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-04;8.0;4883.6363636;37620.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-05;10.0;7587.2727273;58475.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-06;6.0;3454.5454545;26751.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-07;8.0;5247.2727273;40410.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-08;11.0;896.36363636;6929.0;3.1581108245;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-11;3.0;545.45454546;4211.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-11-12;7.0;2547.2727273;19625.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-13;6.0;4760.0;36659.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-14;5.0;1674.5454545;12910.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-11-18;3.0;118.18181818;950.0;3.3836901691;3.1581108245;3.1581108245;3.3836901691;3.3836901691
2013-11-19;4.0;4249.0909091;32760.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-11-21;26.0;107189.0909;825431.0;3.3836901691;3.3836901691;3.1581108245;3.3836901691;3.1581108245
2013-11-22;26.0;3334.5454545;25111.0;3.3836901691;3.1581108245;2.9325314799;3.3836901691;3.1581108245
2013-11-25;17.0;7138.1818182;54761.0;3.1581108245;3.3836901691;2.9325314799;3.3836901691;3.1581108245
2013-11-26;22.0;4681.8181818;36001.0;2.9325314799;3.1581108245;2.9325314799;3.1581108245;3.1581108245
2013-11-27;27.0;64196.363636;507941.0;3.3836901691;3.1581108245;2.9325314799;3.3836901691;3.1581108245
2013-11-28;11.0;57974.545455;446416.0;3.1581108245;3.1581108245;3.1581108245;3.3836901691;3.1581108245
2013-11-29;26.0;43832.727273;336987.0;3.3836901691;3.1581108245;2.9325314799;3.3836901691;3.1581108245
2013-12-02;13.0;7112.7272727;54973.0;3.3836901691;3.1581108245;2.9325314799;3.3836901691;3.1581108245
2013-12-03;10.0;1300.0;9961.0;3.1581108245;3.1581108245;2.9325314799;3.1581108245;3.1581108245
2013-12-04;10.0;2129.0909091;15353.0;3.1581108245;3.1581108245;2.9325314799;3.1581108245;2.9325314799
2013-12-05;7.0;489.09090909;3708.0;3.1581108245;3.1581108245;2.9325314799;3.1581108245;3.1581108245
2013-12-06;8.0;445.45454546;3217.0;3.1581108245;3.1581108245;2.9325314799;3.1581108245;2.9325314799
2013-12-09;3.0;138.18181818;989.0;2.9325314799;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-10;6.0;2796.3636364;19995.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-11;9.0;4380.0;31328.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-12;7.0;3389.0909091;24233.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-13;6.0;5349.0909091;38257.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-16;8.0;2712.7272727;19397.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-17;3.0;361.81818182;2588.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-18;1.0;1.8181818182;14.0;3.1581108245;3.1581108245;3.1581108245;3.1581108245;3.1581108245
2013-12-19;5.0;1110.9090909;8182.0;3.1581108245;3.1581108245;2.9325314799;3.1581108245;2.9325314799
2013-12-20;5.0;1203.6363636;8618.0;3.1581108245;3.1581108245;2.9325314799;3.1581108245;2.9325314799
2013-12-23;6.0;3256.3636364;23294.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-26;16.0;4350.9090909;31460.0;2.9325314799;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-27;7.0;1680.0;12199.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2013-12-30;6.0;8261.8181818;59616.0;3.1581108245;2.9325314799;2.9325314799;3.1581108245;2.9325314799
2014-01-02;18.0;12361.818181;89162.0;2.9838116735;3.2133356484;2.9838116735;3.2133356484;2.9838116735
2014-01-03;20.0;2801.8181818;20032.0;2.9838116735;2.9838116735;2.7542876986;2.9838116735;2.9838116735
2014-01-06;12.0;7794.5454546;55751.0;3.2133356484;2.9838116735;2.7542876986;3.2133356484;2.9838116735
2014-01-07;21.0;23983.636364;171483.0;2.9838116735;2.9838116735;2.9838116735;2.9838116735;2.9838116735
2014-01-08;16.0;11569.090909;83101.0;2.9838116735;2.9838116735;2.9838116735;3.2133356484;2.9838116735
2014-01-09;13.0;6305.4545455;46142.0;2.9838116735;3.2133356484;2.9838116735;3.2133356484;2.9838116735
2014-01-10;10.0;3432.7272727;25561.0;3.2133356484;2.9838116735;2.9838116735;3.2133356484;3.2133356484
2014-01-13;14.0;2900.0;20827.0;2.9838116735;3.2133356484;2.9838116735;3.2133356484;2.9838116735
2014-01-14;16.0;327.27272727;2515.0;3.2133356484;2.9838116735;2.9838116735;3.2133356484;3.2133356484
2014-01-15;50.0;75874.545455;501304.0;3.3448063567;3.3448063567;3.08751356;3.3448063567;3.08751356
2014-01-16;45.0;13354.545454;93242.0;3.08751356;3.3448063567;2.8302207634;3.3448063567;3.3448063567
2014-01-17;22.0;18698.181818;123405.0;3.08751356;3.08751356;2.8302207634;3.08751356;3.08751356
2014-01-20;23.0;10096.363636;62662.0;3.08751356;3.08751356;2.8302207634;3.08751356;2.8302207634
2014-01-21;13.0;2363.6363636;14452.0;2.8302207634;2.8302207634;2.8302207634;3.08751356;2.8302207634
2014-01-22;14.0;11107.272727;72125.0;3.08751356;2.8302207634;2.8302207634;3.08751356;3.08751356
2014-01-23;7.0;1085.4545455;6853.0;3.08751356;2.8302207634;2.8302207634;3.08751356;2.8302207634
2014-01-24;14.0;3380.0;20555.0;3.08751356;2.8302207634;2.8302207634;3.08751356;2.8302207634
2014-01-27;6.0;1201.8181818;7643.0;3.08751356;3.08751356;2.8302207634;3.08751356;3.08751356
2014-01-28;8.0;4116.3636364;25605.0;3.08751356;3.08751356;2.8302207634;3.08751356;2.8302207634
2014-01-29;8.0;1476.3636364;9276.0;3.08751356;3.08751356;2.8302207634;3.08751356;2.8302207634
2014-01-30;81.0;117723.63636;710581.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.8302207634
2014-01-31;39.0;247638.18182;1526187.0;2.8302207634;2.8302207634;2.5729279667;3.08751356;2.8302207634
2014-02-03;15.0;4712.7272727;28298.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.8302207634
2014-02-04;12.0;2989.0909091;16727.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.5729279667
2014-02-05;15.0;8414.5454545;49002.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.8302207634
2014-02-06;24.0;6220.0;34584.0;2.5729279667;2.8302207634;2.5729279667;2.8302207634;2.5729279667
2014-02-07;12.0;8507.2727273;50487.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.8302207634
2014-02-10;15.0;7649.0909091;45359.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.8302207634
2014-02-11;39.0;25350.909091;152647.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.8302207634
2014-02-12;31.0;14510.90909;87797.0;3.08751356;2.8302207634;2.8302207634;3.08751356;2.8302207634
2014-02-13;21.0;1936.3636364;11703.0;2.8302207634;3.08751356;2.5729279667;3.08751356;2.8302207634
2014-02-14;27.0;3861.8181818;22913.0;2.8302207634;2.8302207634;2.5729279667;3.08751356;2.8302207634
2014-02-17;59.0;15069.090909;91175.0;2.8302207634;2.8302207634;2.8302207634;3.08751356;2.8302207634
2014-02-18;45.0;58580.0;354411.0;2.8302207634;2.8302207634;2.5729279667;3.08751356;2.8302207634
2014-02-19;4.0;569.09090909;3199.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.5729279667
2014-02-20;12.0;1634.5454545;9261.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.5729279667
2014-02-21;6.0;261.81818182;1545.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.8302207634
2014-02-24;16.0;23349.090909;141172.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.8302207634
2014-02-25;40.0;20980.0;126515.0;3.08751356;2.8302207634;2.5729279667;3.08751356;2.8302207634
2014-02-26;16.0;4990.9090909;29947.0;2.8302207634;3.08751356;2.5729279667;3.08751356;2.8302207634
2014-02-27;17.0;5780.0;34494.0;3.08751356;2.8302207634;2.5729279667;3.08751356;2.8302207634
2014-02-28;20.0;11074.545454;67001.0;2.8302207634;3.08751356;2.5729279667;3.08751356;2.8302207634
2014-03-05;3.0;392.72727273;2376.0;2.8302207634;2.8302207634;2.8302207634;2.8302207634;2.8302207634
2014-03-06;27.0;3965.4545455;22512.0;2.5729279667;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-07;9.0;1163.6363636;6546.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-10;7.0;1620.0;9210.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-11;11.0;4332.7272727;26206.0;2.8302207634;2.8302207634;2.5729279667;2.8302207634;2.8302207634
2014-03-12;14.0;1849.0909091;10651.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-13;13.0;1634.5454545;9236.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-14;2.0;147.27272727;811.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-17;9.0;2816.3636364;15793.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-18;10.0;9654.5454545;53442.0;2.8302207634;2.5729279667;2.5729279667;2.8302207634;2.5729279667
2014-03-19;28.0;34329.090909;206976.0;3.08751356;2.8302207634;2.5729279667;3.08751356;2.8302207634
2014-03-20;9.0;2527.2727273;15296.0;3.08751356;3.08751356;2.8302207634;3.08751356;2.8302207634
2014-03-21;23.0;4685.4545455;28375.0;2.8302207634;2.8302207634;2.8302207634;3.08751356;2.8302207634
2014-03-24;16.0;9981.8181818;63696.0;3.08751356;3.08751356;2.8302207634;3.08751356;3.08751356
2014-03-25;10.0;1681.8181818;10270.0;3.08751356;3.08751356;2.8302207634;3.08751356;2.8302207634
2014-03-26;17.0;512.72727273;3181.0;3.08751356;2.8302207634;2.8302207634;3.08751356;2.8302207634
2014-03-27;7.0;1072.7272727;6492.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;2.8427820947
2014-03-28;6.0;4425.4545455;26774.0;2.8427820947;2.8427820947;2.8427820947;2.8427820947;2.8427820947
2014-03-31;4.0;332.72727273;2195.0;3.1012168306;3.1012168306;2.8427820947;3.1012168306;3.1012168306
2014-04-01;13.0;3792.7272727;23456.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;2.8427820947
2014-04-02;12.0;25338.181818;166165.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;3.1012168306
2014-04-03;39.0;92489.090909;607894.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;3.1012168306
2014-04-04;20.0;8923.6363636;55637.0;3.1012168306;3.1012168306;2.8427820947;3.1012168306;2.8427820947
2014-04-07;29.0;32180.0;212418.0;3.3596515665;3.1012168306;2.8427820947;3.3596515665;3.1012168306
2014-04-08;25.0;68494.545455;452073.0;3.1012168306;3.3596515665;2.8427820947;3.3596515665;3.1012168306
2014-04-09;8.0;1150.9090909;6989.0;3.1012168306;3.1012168306;2.8427820947;3.1012168306;2.8427820947
2014-04-10;5.0;665.45454546;4029.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;2.8427820947
2014-04-11;5.0;2130.9090909;12921.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;2.8427820947
2014-04-14;6.0;37394.545455;246441.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;3.1012168306
2014-04-15;5.0;2560.0;15493.0;2.8427820947;2.8427820947;2.8427820947;3.1012168306;2.8427820947
2014-04-16;10.0;6121.8181818;39798.0;3.1012168306;2.8427820947;2.8427820947;3.1012168306;3.1012168306
2014-04-17;4.0;4750.9090909;28744.0;2.8427820947;3.1012168306;2.8427820947;3.1012168306;2.8427820947
2014-04-22;24.0;117343.63636;774254.0;3.3596515665;3.1012168306;2.8427820947;3.3596515665;3.1012168306
2014-04-23;26.0;52663.636364;347581.0;3.1012168306;3.3596515665;2.8427820947;3.3596515665;3.1012168306
2014-04-24;3.0;21.818181818;134.0;3.1012168306;3.1012168306;2.8427820947;3.1012168306;2.8427820947
2014-04-25;7.0;696.36363636;4466.0;3.1012168306;3.1012168306;2.8427820947;3.1012168306;3.1012168306
2014-04-28;9.0;1498.1818182;9403.0;2.8427820947;2.8427820947;2.8427820947;3.1012168306;2.8427820947
2014-04-29;160.0;120120.0;877012.0;3.3596515665;3.3596515665;3.3596515665;3.6180863024;3.3596515665
2014-04-30;25.0;32761.818182;246494.0;3.6180863024;3.3596515665;3.3596515665;3.6180863024;3.6180863024
2014-05-02;16.0;8836.3636364;63244.0;3.3596515665;3.6180863024;3.3596515665;3.6180863024;3.3596515665
2014-05-05;14.0;9881.8181818;70656.0;3.3596515665;3.3596515665;3.3596515665;3.6180863024;3.3596515665
2014-05-06;7.0;2803.6363636;20060.0;3.6180863024;3.6180863024;3.3596515665;3.6180863024;3.3596515665
2014-05-07;28.0;20156.363636;153472.0;3.3596515665;3.3596515665;3.3596515665;3.6180863024;3.6180863024
2014-05-08;17.0;19900.0;152470.0;3.3596515665;3.3596515665;3.3596515665;3.6180863024;3.6180863024
2014-05-09;10.0;4274.5454545;31274.0;3.6180863024;3.3596515665;3.3596515665;3.6180863024;3.3596515665
2014-05-12;4.0;449.09090909;3246.0;3.6180863024;3.3596515665;3.3596515665;3.6180863024;3.3596515665
2014-05-13;9.0;5421.8181818;38795.0;3.6180863024;3.3596515665;3.3596515665;3.6180863024;3.3596515665
2014-05-14;4.0;969.09090909;6971.0;3.6180863024;3.6180863024;3.3596515665;3.6180863024;3.3596515665
2014-05-15;7.0;1832.7272727;13306.0;3.6180863024;3.3596515665;3.3596515665;3.6180863024;3.3596515665
2014-05-16;10.0;2616.3636364;18710.0;3.6180863024;3.6180863024;3.3596515665;3.6180863024;3.3596515665
2014-05-19;7.0;7667.2727273;54827.0;3.6180863024;3.6180863024;3.3596515665;3.6180863024;3.3596515665
2014-05-20;17.0;13310.90909;98608.0;3.6180863024;3.6180863024;3.3596515665;3.6180863024;3.3596515665
2014-05-21;9.0;10323.636363;79489.0;3.6180863024;3.6180863024;3.3596515665;3.6180863024;3.6180863024
2014-05-22;10.0;4367.2727273;31272.0;3.6180863024;3.3596515665;3.3596515665;3.6180863024;3.3596515665
2014-05-23;3.0;1049.0909091;8078.0;3.6180863024;3.6180863024;3.6180863024;3.6180863024;3.6180863024
2014-05-26;42.0;64714.545455;498306.0;3.8765210383;3.6180863024;3.6180863024;3.8765210383;3.6180863024
2014-05-27;10.0;4163.6363636;32262.0;3.6180863024;3.8765210383;3.6180863024;3.8765210383;3.6180863024
2014-05-28;8.0;89.090909091;685.0;3.5316473853;3.8033125688;3.5316473853;3.8033125688;3.8033125688
2014-05-29;4.0;492.72727273;3794.0;3.8033125688;3.8033125688;3.8033125688;3.8033125688;3.8033125688
2014-05-30;6.0;4374.5454545;31299.0;3.5316473853;3.5316473853;3.5316473853;3.8033125688;3.5316473853
2014-06-02;27.0;12300.0;93295.0;3.6897071284;3.5612835871;3.5612835871;3.8131913027;3.7440401651
2014-06-03;20.0;11700.0;89051.0;3.7539188991;3.6106772569;3.6106772569;3.7835551009;3.758858266
2014-06-04;11.0;1600.0;12094.0;3.6403134587;3.7391007981;3.6403134587;3.7786157339;3.7341614312
