Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-12-09;1.0;3319.6721016;4800.0;0.8001671407;0.8001671407;0.8001671407;0.8001671407;0.8001671407
2010-12-10;32.0;56489.753596;80398.0;0.78016296218;0.79016505144;0.78016296218;0.81016922996;0.79016505144
2010-12-13;28.0;42989.753716;60524.0;0.78016296218;0.81016922996;0.77016087292;0.81016922996;0.78016296218
2010-12-14;8.0;6473.3605982;9161.0;0.79016505144;0.78016296218;0.78016296218;0.79016505144;0.78016296218
2010-12-15;3.0;1327.8688407;1848.0;0.77016087292;0.77016087292;0.77016087292;0.77016087292;0.77016087292
2010-12-16;10.0;13997.950695;19769.0;0.79016505144;0.78016296218;0.77016087292;0.79016505144;0.78016296218
2010-12-17;70.0;151155.73636;205580.0;0.7501566944;0.77016087292;0.71014833737;0.79016505144;0.7501566944
2010-12-20;5.0;4038.9343903;5530.0;0.76015878366;0.77016087292;0.7501566944;0.77016087292;0.76015878366
2010-12-21;59.0;77016.392758;107328.0;0.8001671407;0.7501566944;0.7501566944;0.8001671407;0.77016087292
2010-12-22;9.0;12338.114644;17128.0;0.77016087292;0.78016296218;0.76015878366;0.78016296218;0.77016087292
2010-12-23;21.0;19918.03261;27435.0;0.7501566944;0.76015878366;0.7501566944;0.78016296218;0.76015878366
2010-12-27;70.0;173729.50665;248689.0;0.8001671407;0.7501566944;0.7501566944;0.81016922996;0.79016505144
2010-12-28;5.0;5311.4753626;7552.0;0.78016296218;0.8001671407;0.78016296218;0.8001671407;0.79016505144
2010-12-29;19.0;37844.261959;54429.0;0.82017131921;0.76015878366;0.76015878366;0.82017131921;0.8001671407
2010-12-30;17.0;23016.393238;32924.0;0.81016922996;0.78016296218;0.78016296218;0.81016922996;0.79016505144
2011-01-03;7.0;9737.7048315;13878.0;0.78016296218;0.8001671407;0.78016296218;0.8001671407;0.79016505144
2011-01-04;33.0;78178.277994;115324.0;0.8001671407;0.8001671407;0.8001671407;0.84017549773;0.82017131921
2011-01-05;13.0;22739.753896;32635.0;0.79016505144;0.8001671407;0.79016505144;0.81016922996;0.79016505144
2011-01-06;4.0;16487.704771;23344.0;0.78016296218;0.79016505144;0.78016296218;0.79016505144;0.78016296218
2011-01-07;1.0;55.327868361;81.0;0.81016922996;0.81016922996;0.81016922996;0.81016922996;0.81016922996
2011-01-10;4.0;331.96721016;466.0;0.78016296218;0.78016296218;0.77016087292;0.78016296218;0.78016296218
2011-01-11;14.0;17040.983455;23797.0;0.79016505144;0.77016087292;0.77016087292;0.79016505144;0.77016087292
2011-01-12;11.0;15491.803141;21875.0;0.8001671407;0.81016922996;0.78016296218;0.81016922996;0.78016296218
2011-01-13;11.0;28715.163679;40635.0;0.78016296218;0.8001671407;0.77016087292;0.81016922996;0.78016296218
2011-01-14;14.0;25506.147314;35722.0;0.78016296218;0.8001671407;0.77016087292;0.8001671407;0.77016087292
2011-01-17;1.0;221.31147344;308.0;0.77016087292;0.77016087292;0.77016087292;0.77016087292;0.77016087292
2011-01-18;9.0;4370.9016005;6128.0;0.77016087292;0.77016087292;0.77016087292;0.78016296218;0.78016296218
2011-01-19;11.0;8741.803201;12168.0;0.77016087292;0.78016296218;0.76015878366;0.79016505144;0.77016087292
2011-01-20;3.0;2213.1147344;3050.0;0.77016087292;0.76015878366;0.76015878366;0.77016087292;0.76015878366
2011-01-21;1.0;1659.8360508;2280.0;0.76015878366;0.76015878366;0.76015878366;0.76015878366;0.76015878366
2011-01-24;8.0;7358.606492;10106.0;0.78016296218;0.76015878366;0.7501566944;0.79016505144;0.76015878366
2011-01-26;12.0;19420.081795;26455.0;0.77016087292;0.76015878366;0.7501566944;0.77016087292;0.7501566944
2011-01-27;5.0;3540.9835751;4840.0;0.77016087292;0.76015878366;0.7501566944;0.77016087292;0.76015878366
2011-01-28;9.0;7801.2294388;10524.0;0.74015460515;0.76015878366;0.74015460515;0.76015878366;0.7501566944
2011-01-31;3.0;1383.196709;1875.0;0.7501566944;0.7501566944;0.7501566944;0.7501566944;0.7501566944
2011-02-01;4.0;663.93442033;894.0;0.77016087292;0.7501566944;0.74015460515;0.77016087292;0.7501566944
2011-02-02;8.0;12946.721196;17112.0;0.7501566944;0.74015460515;0.73015251589;0.76015878366;0.73015251589
2011-02-03;10.0;26723.360418;35177.0;0.73015251589;0.7501566944;0.72015042663;0.7501566944;0.73015251589
2011-02-04;39.0;87860.654957;108477.0;0.70014624811;0.72015042663;0.65013580182;0.73015251589;0.68014206959
2011-02-07;19.0;29434.425968;37278.0;0.74015460515;0.69014415885;0.68014206959;0.74015460515;0.70014624811
2011-02-08;10.0;13278.688406;16779.0;0.70014624811;0.71014833737;0.69014415885;0.73015251589;0.70014624811
2011-02-10;5.0;5256.1474943;6365.0;0.67013998033;0.67013998033;0.67013998033;0.67013998033;0.67013998033
2011-02-11;4.0;2600.4098129;3290.0;0.70014624811;0.70014624811;0.70014624811;0.70014624811;0.70014624811
2011-02-14;40.0;90184.425428;119008.0;0.73015251589;0.70014624811;0.70014624811;0.76015878366;0.73015251589
2011-02-15;16.0;26502.048945;33232.0;0.70014624811;0.71014833737;0.67013998033;0.71014833737;0.69014415885
2011-02-16;2.0;1106.5573672;1390.0;0.69014415885;0.70014624811;0.69014415885;0.70014624811;0.70014624811
2011-02-17;5.0;13831.96709;17250.0;0.69014415885;0.69014415885;0.69014415885;0.69014415885;0.69014415885
2011-02-18;2.0;4592.2130739;5727.0;0.69014415885;0.69014415885;0.69014415885;0.69014415885;0.69014415885
2011-02-21;6.0;7192.6228869;9000.0;0.69014415885;0.70014624811;0.69014415885;0.70014624811;0.69014415885
2011-02-22;11.0;32754.09807;39872.0;0.67013998033;0.68014206959;0.67013998033;0.68014206959;0.67013998033
2011-02-23;156.0;110877.04819;134167.0;0.70014624811;0.67013998033;0.65013580182;0.70014624811;0.67013998033
2011-02-24;1.0;331.96721016;402.0;0.67013998033;0.67013998033;0.67013998033;0.67013998033;0.67013998033
2011-02-25;1.0;1659.8360508;2040.0;0.68014206959;0.68014206959;0.68014206959;0.68014206959;0.68014206959
2011-02-28;6.0;10622.950725;13254.0;0.67013998033;0.67013998033;0.67013998033;0.70014624811;0.69014415885
2011-03-01;1.0;331.96721016;402.0;0.67013998033;0.67013998033;0.67013998033;0.67013998033;0.67013998033
2011-03-02;9.0;16432.376903;20115.0;0.67013998033;0.69014415885;0.67013998033;0.70014624811;0.68014206959
2011-03-03;8.0;16819.671982;20367.0;0.66013789108;0.67013998033;0.66013789108;0.67013998033;0.67013998033
2011-03-04;6.0;3762.2950485;4557.0;0.67013998033;0.67013998033;0.67013998033;0.68014206959;0.67013998033
2011-03-09;1.0;2102.4589977;2546.0;0.67013998033;0.67013998033;0.67013998033;0.67013998033;0.67013998033
2011-03-10;6.0;24952.868631;29928.0;0.66013789108;0.67013998033;0.66013789108;0.67013998033;0.66013789108
2011-03-11;11.0;12725.409723;14977.0;0.65013580182;0.66013789108;0.65013580182;0.67013998033;0.65013580182
2011-03-14;3.0;1217.2131039;1433.0;0.66013789108;0.65013580182;0.65013580182;0.67013998033;0.65013580182
2011-03-15;10.0;16266.393298;19364.0;0.66013789108;0.65013580182;0.65013580182;0.66013789108;0.66013789108
2011-03-16;11.0;32698.770201;38697.0;0.66013789108;0.66013789108;0.64013371256;0.66013789108;0.65013580182
2011-03-17;2.0;663.93442033;780.0;0.65013580182;0.65013580182;0.65013580182;0.65013580182;0.65013580182
2011-03-18;4.0;2323.7704711;2711.0;0.65013580182;0.66013789108;0.64013371256;0.66013789108;0.65013580182
2011-03-21;1.0;55.327868361;66.0;0.66013789108;0.66013789108;0.66013789108;0.66013789108;0.66013789108
2011-03-22;4.0;3098.3606282;3604.0;0.66013789108;0.65013580182;0.64013371256;0.66013789108;0.64013371256
2011-03-23;26.0;53446.720836;62114.0;0.65013580182;0.64013371256;0.64013371256;0.65013580182;0.64013371256
2011-03-24;14.0;63461.06501;71985.0;0.64013371256;0.65013580182;0.62012953404;0.65013580182;0.6301316233
2011-03-25;19.0;17262.294929;19186.0;0.61012744478;0.62012953404;0.61012744478;0.65013580182;0.61012744478
2011-03-28;9.0;14329.917905;15781.0;0.61012744478;0.60012535552;0.60012535552;0.61012744478;0.61012744478
2011-03-29;3.0;1438.5245774;1578.0;0.6301316233;0.61012744478;0.60012535552;0.6301316233;0.61012744478
2011-03-30;5.0;1161.8852356;1292.0;0.62012953404;0.62012953404;0.60012535552;0.62012953404;0.62012953404
2011-03-31;1.0;55.327868361;64.0;0.64013371256;0.64013371256;0.64013371256;0.64013371256;0.64013371256
2011-04-01;18.0;28770.491548;31860.0;0.61012744478;0.62012953404;0.60012535552;0.62012953404;0.61012744478
2011-04-04;9.0;16100.409693;17902.0;0.61012744478;0.62012953404;0.61012744478;0.62012953404;0.62012953404
2011-04-05;3.0;2766.393418;3050.0;0.61012744478;0.61012744478;0.61012744478;0.61012744478;0.61012744478
2011-04-06;96.0;242999.99784;283208.0;0.62012953404;0.62012953404;0.62012953404;0.71014833737;0.64013371256
2011-04-07;130.0;269280.73531;338716.0;0.73015251589;0.6301316233;0.62012953404;0.74015460515;0.70014624811
2011-04-08;142.0;284108.60403;381063.0;0.70014624811;0.74015460515;0.69014415885;0.77016087292;0.74015460515
2011-04-11;48.0;100530.73681;121725.0;0.70014624811;0.69014415885;0.65013580182;0.70014624811;0.67013998033
2011-04-12;11.0;17040.983455;20654.0;0.68014206959;0.68014206959;0.66013789108;0.70014624811;0.67013998033
2011-04-13;18.0;54110.655257;65332.0;0.65013580182;0.68014206959;0.65013580182;0.69014415885;0.67013998033
2011-04-14;9.0;16874.99985;20160.0;0.67013998033;0.66013789108;0.66013789108;0.67013998033;0.66013789108
2011-04-15;19.0;40997.950455;48378.0;0.64013371256;0.68014206959;0.64013371256;0.68014206959;0.65013580182
2011-04-18;41.0;71760.245264;88647.0;0.69014415885;0.64013371256;0.64013371256;0.71014833737;0.68014206959
2011-04-19;40.0;52229.507732;66240.0;0.69014415885;0.70014624811;0.69014415885;0.72015042663;0.70014624811
2011-04-20;38.0;55161.884756;70502.0;0.73015251589;0.70014624811;0.70014624811;0.73015251589;0.71014833737
2011-04-25;9.0;27221.311233;34588.0;0.69014415885;0.73015251589;0.69014415885;0.73015251589;0.70014624811
2011-04-26;17.0;62077.868301;77309.0;0.70014624811;0.69014415885;0.66013789108;0.71014833737;0.69014415885
2011-04-27;6.0;9903.6884366;12179.0;0.67013998033;0.68014206959;0.67013998033;0.69014415885;0.68014206959
2011-04-28;382.0;890059.41832;1270513.0;0.7501566944;0.67013998033;0.66013789108;0.85017758699;0.79016505144
2011-04-29;254.0;232377.04711;303752.0;0.68014206959;0.77016087292;0.68014206959;0.78016296218;0.72015042663
2011-05-02;95.0;199788.93265;265859.0;0.73015251589;0.72015042663;0.70014624811;0.76015878366;0.74015460515
2011-05-03;54.0;81442.622227;104192.0;0.69014415885;0.71014833737;0.68014206959;0.74015460515;0.71014833737
2011-05-04;10.0;7137.2950185;8890.0;0.69014415885;0.73015251589;0.68014206959;0.73015251589;0.69014415885
2011-05-05;16.0;10788.93433;13350.0;0.68014206959;0.70014624811;0.68014206959;0.70014624811;0.68014206959
2011-05-06;40.0;56213.114254;71476.0;0.68014206959;0.71014833737;0.68014206959;0.73015251589;0.70014624811
2011-05-09;79.0;108055.3269;142073.0;0.74015460515;0.69014415885;0.67013998033;0.76015878366;0.73015251589
2011-05-10;297.0;578231.55224;843316.0;0.8001671407;0.8001671407;0.78016296218;0.84017549773;0.81016922996
2011-05-11;56.0;72424.179684;99881.0;0.76015878366;0.76015878366;0.74015460515;0.79016505144;0.76015878366
2011-05-12;27.0;31702.868571;42597.0;0.73015251589;0.76015878366;0.72015042663;0.76015878366;0.74015460515
2011-05-13;19.0;34303.278384;45687.0;0.78016296218;0.79016505144;0.73015251589;0.79016505144;0.74015460515
2011-05-16;8.0;7137.2950185;9458.0;0.73015251589;0.78016296218;0.72015042663;0.78016296218;0.73015251589
2011-05-17;9.0;5975.409783;7852.0;0.72015042663;0.7501566944;0.72015042663;0.7501566944;0.73015251589
2011-05-18;63.0;107170.08101;147323.0;0.76015878366;0.72015042663;0.72015042663;0.79016505144;0.76015878366
2011-05-20;30.0;55051.229019;71233.0;0.70014624811;0.73015251589;0.70014624811;0.74015460515;0.72015042663
2011-05-23;10.0;14661.885115;18431.0;0.73015251589;0.70014624811;0.69014415885;0.73015251589;0.70014624811
2011-05-24;6.0;19420.081795;24773.0;0.72015042663;0.71014833737;0.70014624811;0.72015042663;0.71014833737
2011-05-25;7.0;11784.83596;14877.0;0.69014415885;0.71014833737;0.69014415885;0.71014833737;0.70014624811
2011-05-26;14.0;34413.93412;43485.0;0.70014624811;0.70014624811;0.69014415885;0.70014624811;0.70014624811
2011-05-27;50.0;126368.85133;163079.0;0.72015042663;0.70014624811;0.68014206959;0.74015460515;0.71014833737
2011-05-30;32.0;62686.474853;80636.0;0.72015042663;0.73015251589;0.69014415885;0.74015460515;0.71014833737
2011-05-31;22.0;40831.96685;51565.0;0.71014833737;0.70014624811;0.69014415885;0.72015042663;0.70014624811
2011-06-01;12.0;30430.327598;37976.0;0.71014833737;0.72015042663;0.69014415885;0.72015042663;0.69014415885
2011-06-02;60.0;109991.8023;141455.0;0.72015042663;0.69014415885;0.69014415885;0.73015251589;0.71014833737
2011-06-03;6.0;19309.426058;24580.0;0.71014833737;0.71014833737;0.70014624811;0.71014833737;0.70014624811
2011-06-06;25.0;40223.360298;49547.0;0.67013998033;0.69014415885;0.67013998033;0.70014624811;0.68014206959
2011-06-07;15.0;10788.93433;13241.0;0.70014624811;0.69014415885;0.67013998033;0.70014624811;0.68014206959
2011-06-08;12.0;33252.048885;41799.0;0.72015042663;0.69014415885;0.68014206959;0.72015042663;0.70014624811
2011-06-09;82.0;137102.4578;177379.0;0.70014624811;0.72015042663;0.69014415885;0.73015251589;0.72015042663
2011-06-10;20.0;34801.229199;43569.0;0.68014206959;0.71014833737;0.68014206959;0.71014833737;0.69014415885
2011-06-13;7.0;10733.606462;13198.0;0.68014206959;0.68014206959;0.68014206959;0.69014415885;0.68014206959
2011-06-14;24.0;26668.03255;32493.0;0.67013998033;0.69014415885;0.67013998033;0.69014415885;0.67013998033
2011-06-15;24.0;42491.802901;50757.0;0.66013789108;0.67013998033;0.66013789108;0.67013998033;0.66013789108
2011-06-16;23.0;43155.737321;51632.0;0.65013580182;0.67013998033;0.64013371256;0.67013998033;0.66013789108
2011-06-17;23.0;31592.212834;37129.0;0.68014206959;0.65013580182;0.64013371256;0.68014206959;0.65013580182
2011-06-20;14.0;18479.508032;22367.0;0.66013789108;0.68014206959;0.66013789108;0.68014206959;0.67013998033
2011-06-21;32.0;36848.360328;45149.0;0.69014415885;0.66013789108;0.66013789108;0.70014624811;0.68014206959
2011-06-22;4.0;4038.9343903;4895.0;0.69014415885;0.68014206959;0.67013998033;0.69014415885;0.67013998033
2011-06-24;5.0;5864.7540462;7000.0;0.68014206959;0.66013789108;0.66013789108;0.68014206959;0.66013789108
2011-06-27;29.0;9184.4261479;10858.0;0.65013580182;0.66013789108;0.65013580182;0.68014206959;0.65013580182
2011-06-28;9.0;12725.409723;15028.0;0.67013998033;0.65013580182;0.64013371256;0.67013998033;0.65013580182
2011-06-29;15.0;36571.720986;42759.0;0.67013998033;0.65013580182;0.64013371256;0.67013998033;0.65013580182
2011-06-30;61.0;107612.70396;133154.0;0.70014624811;0.67013998033;0.66013789108;0.70014624811;0.68014206959
2011-07-01;18.0;21854.508002;26751.0;0.70014624811;0.68014206959;0.67013998033;0.70014624811;0.68014206959
2011-07-04;23.0;34192.622647;42099.0;0.68014206959;0.68014206959;0.67013998033;0.70014624811;0.68014206959
2011-07-05;8.0;11010.245803;13502.0;0.68014206959;0.67013998033;0.67013998033;0.68014206959;0.68014206959
2011-07-06;5.0;5090.1638892;6165.0;0.68014206959;0.67013998033;0.67013998033;0.68014206959;0.67013998033
2011-07-07;42.0;76075.818996;95478.0;0.70014624811;0.69014415885;0.69014415885;0.71014833737;0.69014415885
2011-07-08;276.0;583709.0112;785163.0;0.77016087292;0.68014206959;0.66013789108;0.79016505144;0.74015460515
2011-07-11;265.0;701889.33802;1038816.0;0.83017340847;0.8001671407;0.79016505144;0.84017549773;0.82017131921
2011-07-12;637.0;735473.35412;1123896.0;0.73015251589;0.85017758699;0.73015251589;0.91019012254;0.85017758699
2011-07-13;82.0;169745.90013;228636.0;0.7501566944;0.78016296218;0.72015042663;0.78016296218;0.7501566944
2011-07-14;131.0;466745.89749;644405.0;0.79016505144;0.78016296218;0.69014415885;0.82017131921;0.76015878366
2011-07-15;98.0;355315.57061;513827.0;0.79016505144;0.78016296218;0.76015878366;0.83017340847;0.8001671407
2011-07-18;60.0;174282.78534;246265.0;0.8001671407;0.77016087292;0.76015878366;0.8001671407;0.78016296218
2011-07-19;6225.0;5597963.065;13808785.0;1.8503865129;0.9702026581;0.91019012254;1.8603886021;1.3602841392
2011-07-20;3688.0;5111797.0857;22309278.0;2.1204429228;2.320484708;1.970411584;3.1006476702;2.4105035114
2011-07-21;2584.0;2779340.1392;11916845.0;2.320484708;2.1504491906;2.1504491906;2.6405515643;2.3704951543
2011-07-22;1413.0;1800424.1643;7160452.0;2.1004387443;2.4505118684;1.7503656203;2.550532761;2.2004596369
2011-07-25;606.0;722526.63292;2049692.0;1.4803092103;1.7503656203;1.3602841392;1.8803927806;1.5703280136
2011-07-26;398.0;514327.86428;1348047.0;1.430298764;1.5503238351;1.3002716036;1.6003342814;1.4503029425
2011-07-27;675.0;619174.17482;1907614.0;1.9604094947;1.4503029425;1.3702862284;1.9604094947;1.700355174
2011-07-28;2519.0;1672616.7884;6793720.0;2.1804554584;2.3504909758;2.010419941;2.4105035114;2.2504700832
2011-07-29;1150.0;1109489.7442;4396255.0;2.2504700832;2.1404471014;2.010419941;2.3804972436;2.1904575477
2011-08-01;694.0;744049.17371;3136479.0;2.2704742617;2.4505118684;2.2104617262;2.4805181362;2.3304867973
2011-08-02;895.0;615024.5847;2330644.0;1.8403844236;2.2504700832;1.8403844236;2.3304867973;2.1004387443
2011-08-03;852.0;894098.35271;3181721.0;2.2004596369;1.8003760666;1.7103572632;2.2004596369;1.970411584
2011-08-04;1424.0;1324770.48;5389859.0;2.2204638154;2.0604303873;2.010419941;2.4805181362;2.2504700832
2011-08-05;736.0;1046969.2529;4035457.0;2.050428298;2.2104617262;1.9804136732;2.3404888865;2.1304450121
2011-08-08;600.0;667973.35472;2408516.0;1.9904157625;2.0004178517;1.8503865129;2.1304450121;1.9904157625
2011-08-09;1179.0;1009429.2943;3284642.0;2.2670228699;2.1336685834;2.0803268688;2.827110873;2.4003771563
2011-08-10;636.0;901097.32806;2632295.0;2.1336685834;2.373706299;2.0269851542;2.373706299;2.1603394407
2011-08-11;466.0;432719.25845;1232537.0;2.1069977261;2.187010298;2.0269851542;2.187010298;2.1069977261
2011-08-12;333.0;412828.88977;1079101.0;1.8936308678;2.000314297;1.8136182959;2.000314297;1.9203017251
2011-08-15;563.0;748807.37039;1677572.0;1.5735805803;1.8402891532;1.5202388657;1.8402891532;1.6535931521
2011-08-16;898.0;944280.72931;1979919.0;1.4935680084;1.546909723;1.4135554365;1.6802640094;1.546909723
2011-08-17;937.0;1918466.1715;3754613.0;1.6002514376;1.5202388657;1.3068720073;1.6269222949;1.4402262938
2011-08-18;2414.0;2559245.8789;5428130.0;1.6002514376;1.4935680084;1.4402262938;1.7069348667;1.5735805803
2011-08-19;686.0;1086307.3674;2510377.0;1.7069348667;1.6535931521;1.6535931521;1.7869474386;1.7069348667
2011-08-22;404.0;849863.72195;1912077.0;1.546909723;1.7602765813;1.546909723;1.7869474386;1.6535931521
2011-08-23;215.0;295257.16951;607741.0;1.5202388657;1.5735805803;1.4402262938;1.5735805803;1.5202388657
2011-08-24;212.0;309144.46447;610478.0;1.4402262938;1.4935680084;1.4135554365;1.546909723;1.4668971511
2011-08-25;116.0;191711.06387;375779.0;1.4135554365;1.4668971511;1.4135554365;1.4935680084;1.4402262938
2011-08-26;141.0;168335.03949;323712.0;1.4135554365;1.4402262938;1.3868845792;1.4668971511;1.4135554365
2011-08-29;149.0;248034.83386;469298.0;1.3602137219;1.4135554365;1.3602137219;1.4402262938;1.3868845792
2011-08-30;285.0;545920.07712;1047097.0;1.3868845792;1.3868845792;1.3335428646;1.4935680084;1.4135554365
2011-08-31;152.0;386990.77525;753412.0;1.4402262938;1.4402262938;1.3868845792;1.4668971511;1.4402262938
2011-09-01;226.0;481850.40555;1005995.0;1.6535931521;1.4402262938;1.3868845792;1.6535931521;1.546909723
2011-09-02;590.0;1586830.9285;3533740.0;1.6802640094;1.6535931521;1.546909723;1.733605724;1.6535931521
2011-09-05;239.0;630986.67472;1353991.0;1.5735805803;1.546909723;1.5202388657;1.6535931521;1.5735805803
