Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-10-20;5126.0;1665400.0;9685059.0;3.1790805709;3.1736088315;3.1298349166;3.2119110071;3.1845523102
2016-10-21;4182.0;1330100.0;7856900.0;3.2392697039;3.1790805709;3.1790805709;3.2502131826;3.2337979645
2016-10-24;6263.0;2113800.0;12578812.0;3.2721001401;3.2447414432;3.2337979645;3.2830436188;3.255684922
2016-10-25;4816.0;1808100.0;10790003.0;3.2830436188;3.255684922;3.2392697039;3.2885153582;3.2666284007
2016-10-26;7215.0;4565900.0;26324629.0;3.1462501347;3.2775718794;3.0422870868;3.2775718794;3.1571936134
2016-10-27;4889.0;2318000.0;13152513.0;3.0860610017;3.1571936134;3.0587023048;3.1845523102;3.1024762198
2016-10-28;5991.0;1708900.0;9565933.0;3.0860610017;3.0641740442;3.0258718687;3.0970044804;3.0641740442
2016-10-31;4621.0;1757700.0;9931738.0;3.1134196985;3.1134196985;3.0368153474;3.1188914379;3.091532741
2016-11-01;8022.0;1964600.0;11157418.0;3.0805892623;3.1079479591;3.0422870868;3.1736088315;3.1079479591
2016-11-03;6968.0;2608300.0;14241087.0;2.9437957782;3.0860610017;2.9383240388;3.1024762198;2.9875696931
2016-11-04;7696.0;2663900.0;14366578.0;2.9492675176;2.9602109963;2.8836066452;3.0039849112;2.9492675176
2016-11-07;4956.0;1976100.0;11018461.0;3.0751175229;2.9656827356;2.9273805601;3.1024762198;3.0532305655
2016-11-08;6332.0;1861400.0;10475570.0;3.091532741;3.0477588261;3.0149283899;3.1188914379;3.0805892623
2016-11-09;7721.0;3008800.0;16587399.0;3.0587023048;2.9547392569;2.9383240388;3.0805892623;3.0149283899
2016-11-10;11092.0;4161000.0;23127128.0;2.8781349058;3.1407783953;2.8781349058;3.2064392677;3.0422870868
2016-11-11;20161.0;6175800.0;35373627.0;3.1626653528;2.8288892515;2.7796435973;3.255684922;3.135306656
2016-11-14;17446.0;4585400.0;26880303.0;3.2502131826;3.1626653528;3.0805892623;3.2830436188;3.2064392677
2016-11-16;9727.0;3529200.0;20357078.0;3.151721874;3.2775718794;3.0970044804;3.2994588369;3.1571936134
2016-11-17;9232.0;2630900.0;15359825.0;3.2009675283;3.1790805709;3.1462501347;3.2392697039;3.195495789
2016-11-18;9447.0;3991000.0;24072517.0;3.3705914486;3.1736088315;3.1571936134;3.3705914486;3.2994588369
2016-11-21;5223.0;2349600.0;14478637.0;3.3815349274;3.3815349274;3.3268175337;3.436252321;3.3705914486
2016-11-22;5998.0;2892100.0;17883667.0;3.3322892731;3.3870066667;3.2830436188;3.4581392785;3.3815349274
2016-11-23;4882.0;1786300.0;11020871.0;3.3487044912;3.3322892731;3.2994588369;3.4307805816;3.376063188
2016-11-24;3136.0;1208400.0;7610048.0;3.4800262359;3.3705914486;3.3596479699;3.4909697147;3.4471957997
2016-11-25;2820.0;2250900.0;14297245.0;3.5402153689;3.4307805816;3.3924784061;3.5402153689;3.4745544966
2016-11-28;3813.0;1355500.0;8772015.0;3.5621023264;3.5402153689;3.4854979753;3.5949327626;3.5402153689
2016-11-29;3346.0;3337600.0;21518534.0;3.4745544966;3.5621023264;3.4745544966;3.600404502;3.5292718902
2016-11-30;4924.0;2034900.0;13101836.0;3.5621023264;3.4745544966;3.3870066667;3.5839892839;3.5238001508
2016-12-01;13448.0;4302300.0;27234925.0;3.4800262359;3.4909697147;3.3432327518;3.5456871083;3.4636110178
2016-12-02;7215.0;2255300.0;14317861.0;3.5073849328;3.4253088423;3.3924784061;3.5238001508;3.4745544966
2016-12-05;3995.0;1482500.0;9291962.0;3.376063188;3.5183284115;3.376063188;3.556630587;3.4307805816
2016-12-06;5266.0;1833100.0;11913340.0;3.6058762413;3.3705914486;3.3596479699;3.660593635;3.556630587
2016-12-07;7946.0;2642100.0;17176799.0;3.5292718902;3.6441784169;3.4854979753;3.6934240711;3.556630587
2016-12-08;5901.0;1833000.0;11915865.0;3.5292718902;3.5621023264;3.436252321;3.6660653743;3.556630587
2016-12-09;4875.0;4858300.0;31212556.0;3.5183284115;3.5456871083;3.4471957997;3.5511588477;3.5128566721
2016-12-12;4874.0;2233800.0;14335332.0;3.4800262359;3.4745544966;3.4526675391;3.5402153689;3.5128566721
2016-12-13;9048.0;5640400.0;35736671.0;3.4581392785;3.4526675391;3.3979501455;3.5238001508;3.4690827572
2016-12-14;5420.0;1891800.0;11947119.0;3.4581392785;3.4526675391;3.3815349274;3.5128566721;3.4581392785
2016-12-15;4408.0;1974100.0;12433791.0;3.4745544966;3.4581392785;3.3870066667;3.4745544966;3.4471957997
2016-12-16;3910.0;1647400.0;10437670.0;3.4526675391;3.4800262359;3.4253088423;3.5019131934;3.4690827572
2016-12-19;4683.0;2643800.0;16364996.0;3.4253088423;3.4526675391;3.3213457944;3.4800262359;3.3870066667
2016-12-20;3777.0;1870200.0;11671742.0;3.436252321;3.4253088423;3.3651197093;3.4471957997;3.4143653636
2016-12-21;3623.0;1449300.0;9121317.0;3.4471957997;3.4526675391;3.4088936242;3.4745544966;3.4417240604
2016-12-22;4403.0;1781700.0;11212405.0;3.4471957997;3.436252321;3.4034218848;3.4854979753;3.4417240604
2016-12-23;1821.0;2332900.0;14678733.0;3.4253088423;3.436252321;3.4253088423;3.4800262359;3.4417240604
2016-12-26;2115.0;1078200.0;6869909.0;3.4800262359;3.4253088423;3.4198371029;3.5019131934;3.4854979753
2016-12-27;7045.0;2311900.0;14803943.0;3.5456871083;3.5128566721;3.4471957997;3.556630587;3.5019131934
2016-12-28;3408.0;1557500.0;10248997.0;3.6058762413;3.5347436296;3.5347436296;3.6441784169;3.600404502
2016-12-29;4197.0;2007000.0;13269996.0;3.61681972;3.6332349381;3.5456871083;3.6660653743;3.61681972
2017-01-02;2785.0;615100.0;3994646.0;3.5019131934;3.5675740658;3.5019131934;3.6058762413;3.5511588477
2017-01-03;7337.0;1583200.0;10315188.0;3.5347436296;3.5292718902;3.5019131934;3.6496501562;3.5675740658
2017-01-04;4809.0;1259200.0;8280466.0;3.6113479807;3.496441454;3.496441454;3.6277631988;3.600404502
2017-01-05;3835.0;1171700.0;7798008.0;3.600404502;3.5949327626;3.5949327626;3.6988958105;3.6441784169
2017-01-06;3531.0;2081100.0;13234831.0;3.4636110178;3.600404502;3.4471957997;3.6277631988;3.4800262359
2017-01-09;6227.0;2856200.0;17404420.0;3.315874055;3.4471957997;3.2502131826;3.4471957997;3.3322892731
2017-01-10;6089.0;4555800.0;28093419.0;3.3705914486;3.3377610124;3.3268175337;3.4088936242;3.376063188
2017-01-11;6826.0;2822700.0;17316533.0;3.3541762305;3.3924784061;3.2994588369;3.4198371029;3.3541762305
2017-01-12;7316.0;2835700.0;17360225.0;3.3541762305;3.3924784061;3.3104023156;3.436252321;3.3487044912
2017-01-13;3830.0;7233100.0;44309405.0;3.3870066667;3.3487044912;3.2721001401;3.3924784061;3.3541762305
2017-01-16;4984.0;1463400.0;9155607.0;3.436252321;3.3541762305;3.3541762305;3.436252321;3.4253088423
2017-01-17;5734.0;2366100.0;14615430.0;3.4143653636;3.4143653636;3.3322892731;3.436252321;3.3815349274
2017-01-18;2983.0;1247200.0;7755321.0;3.3705914486;3.4143653636;3.3705914486;3.4253088423;3.4034218848
2017-01-19;4494.0;3040400.0;18757713.0;3.3870066667;3.3870066667;3.3213457944;3.4034218848;3.376063188
2017-01-20;5711.0;10714200.0;66289650.0;3.3596479699;3.3815349274;3.3487044912;3.4143653636;3.3870066667
2017-01-23;4249.0;1088100.0;6738147.0;3.3924784061;3.376063188;3.3541762305;3.4088936242;3.3870066667
2017-01-24;5029.0;2347600.0;14587775.0;3.436252321;3.4088936242;3.3651197093;3.436252321;3.3979501455
2017-01-26;8174.0;4228700.0;27440141.0;3.6113479807;3.5019131934;3.4417240604;3.6113479807;3.5511588477
2017-01-27;4025.0;2412000.0;15960701.0;3.6222914594;3.6113479807;3.5511588477;3.6660653743;3.6222914594
2017-01-30;6338.0;3927700.0;25135947.0;3.5019131934;3.556630587;3.4690827572;3.5675740658;3.5019131934
2017-01-31;4358.0;1393800.0;9009276.0;3.5347436296;3.4745544966;3.4526675391;3.5730458051;3.5347436296
2017-02-01;6155.0;3189800.0;20875737.0;3.6058762413;3.5402153689;3.5292718902;3.6332349381;3.5785175445
2017-02-02;6726.0;4646700.0;30803895.0;3.6441784169;3.5949327626;3.5675740658;3.6770088531;3.6277631988
2017-02-03;6506.0;4244400.0;28684464.0;3.6988958105;3.6387066775;3.6222914594;3.7481414648;3.6988958105
2017-02-06;12572.0;3548900.0;24103863.0;3.6934240711;3.6988958105;3.5621023264;3.8028588584;3.7153110286
2017-02-07;7813.0;2162800.0;14705782.0;3.7536132042;3.6934240711;3.6496501562;3.7536132042;3.720782768
2017-02-08;13354.0;5633100.0;38762345.0;3.6934240711;3.7536132042;3.6879523318;3.8849349489;3.7645566829
2017-02-09;4155.0;1336500.0;9126802.0;3.7645566829;3.6770088531;3.6660653743;3.7755001616;3.7371979861
2017-02-10;7886.0;3235900.0;22789745.0;3.9396523426;3.7536132042;3.7371979861;3.9396523426;3.8521045127
2017-02-13;4480.0;1185500.0;8625956.0;4.0381436511;3.9341806032;3.8904066883;4.0381436511;3.9834262575
2017-02-14;7360.0;1827900.0;13418197.0;4.0162566937;4.0272001724;3.9834262575;4.0928610448;4.0162566937
2017-02-15;10797.0;2854600.0;20925036.0;4.021728433;4.0326719118;3.9451240819;4.0490871299;4.0107849543
2017-02-16;5165.0;1974200.0;14288955.0;3.9505958213;3.9943697362;3.9341806032;4.0162566937;3.9615393
2017-02-17;4824.0;1406000.0;9919998.0;3.8302175553;3.9341806032;3.8302175553;3.9615393;3.8630479915
2017-02-20;3042.0;1010800.0;7056957.0;3.7864436403;3.841161034;3.7864436403;3.8794632095;3.8192740765
2017-02-21;5069.0;2201500.0;15178257.0;3.7536132042;3.8247458159;3.7536132042;3.8247458159;3.7700284223
2017-02-22;10177.0;3054500.0;19999082.0;3.4854979753;3.7317262467;3.4854979753;3.7700284223;3.5839892839
2017-02-23;13527.0;4651600.0;29297949.0;3.3432327518;3.5183284115;3.2830436188;3.5621023264;3.4471957997
2017-02-24;9979.0;4236200.0;26251907.0;3.4198371029;3.3104023156;3.2337979645;3.4690827572;3.3924784061
2017-03-01;7040.0;3336300.0;20822914.0;3.4417240604;3.4526675391;3.3487044912;3.4854979753;3.4143653636
2017-03-02;11606.0;3693800.0;23203966.0;3.4143653636;3.4198371029;3.3979501455;3.5128566721;3.436252321
2017-03-03;9028.0;3042000.0;18594117.0;3.3432327518;3.4307805816;3.2611566613;3.4581392785;3.3432327518
2017-03-06;5151.0;2742100.0;16708208.0;3.3322892731;3.3049305763;3.2994588369;3.3596479699;3.3322892731
2017-03-07;2801.0;1910800.0;11593716.0;3.3213457944;3.3377610124;3.2939870975;3.3705914486;3.3213457944
2017-03-08;5219.0;2582300.0;15478001.0;3.2830436188;3.3213457944;3.2447414432;3.3322892731;3.2775718794
2017-03-09;4397.0;1302300.0;7930147.0;3.3487044912;3.2994588369;3.2939870975;3.3487044912;3.3322892731
2017-03-10;4015.0;1141300.0;6929764.0;3.3322892731;3.3541762305;3.2885153582;3.3541762305;3.3213457944
2017-03-13;3414.0;1333700.0;8080031.0;3.2830436188;3.3487044912;3.2830436188;3.3541762305;3.315874055
2017-03-14;4885.0;1407400.0;8297582.0;3.1736088315;3.2994588369;3.1736088315;3.3049305763;3.2283262252
2017-03-15;6877.0;2739600.0;15884751.0;3.1681370921;3.1736088315;3.1571936134;3.2064392677;3.1736088315
2017-03-16;4938.0;1681500.0;9749529.0;3.1298349166;3.1900240496;3.1298349166;3.2392697039;3.1736088315
2017-03-17;8956.0;3518900.0;19775898.0;3.0641740442;3.135306656;3.0422870868;3.1626653528;3.0751175229
2017-03-20;9007.0;3182200.0;17084130.0;2.9328522995;2.9273805601;2.8836066452;2.9985131718;2.9383240388
2017-03-21;7342.0;1997300.0;10872520.0;2.9656827356;2.971154475;2.9437957782;3.0641740442;2.9766262144
2017-03-22;3807.0;2164900.0;11827294.0;3.0368153474;2.9656827356;2.8890783845;3.0751175229;2.9875696931
2017-03-23;5064.0;2188200.0;12544308.0;3.195495789;3.0094566506;2.9820979537;3.2447414432;3.135306656
2017-03-24;3951.0;1222900.0;7163294.0;3.2283262252;3.2009675283;3.1736088315;3.2283262252;3.2064392677
2017-03-27;5724.0;2651600.0;15964264.0;3.2885153582;3.2666284007;3.2611566613;3.3596479699;3.2939870975
2017-03-28;4389.0;1549700.0;9248150.0;3.2392697039;3.2666284007;3.2337979645;3.315874055;3.2666284007
2017-03-29;3927.0;2448900.0;14466051.0;3.2283262252;3.255684922;3.2119110071;3.2830436188;3.2337979645
2017-03-30;1298.0;460400.0;2685306.0;3.1571936134;3.2502131826;3.1571936134;3.2502131826;3.1900240496
2017-03-31;3598.0;973400.0;5634414.0;3.1243631772;3.1681370921;3.1243631772;3.2064392677;3.1681370921
