Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-10;34328.0;18371000.0;449138696.0;21.522466518;22.138414336;21.442125498;22.174121456;21.817050257
2019-10-11;11269.0;7077400.0;169245602.0;21.183248879;21.692075337;21.174322099;21.754562797;21.343930918
2019-10-14;8676.0;4214500.0;98522698.0;20.986859719;21.183248879;20.62086174;21.263589898;20.8618848
2019-10-15;2752.0;1133500.0;26579973.0;21.022566839;21.067200739;20.75476344;21.102907859;20.924372259
2019-10-16;4661.0;1946600.0;46227272.0;21.513539738;21.022566839;20.80832412;21.513539738;21.192175659
2019-10-17;2009.0;904400.0;21771548.0;21.602807537;21.424271938;21.290370238;21.602807537;21.486759398
2019-10-18;3513.0;1051300.0;25247022.0;21.558173638;21.522466518;21.254663118;21.558173638;21.433198718
2019-10-21;3740.0;3309600.0;79549655.0;21.433198718;21.558173638;21.397491598;21.638514657;21.451052278
2019-10-22;3154.0;928900.0;22165499.0;21.290370238;21.451052278;21.165395319;21.513539738;21.299297018
2019-10-23;4243.0;1482200.0;34849227.0;20.995786499;21.343930918;20.80832412;21.343930918;20.986859719
2019-10-24;5145.0;2568000.0;59481407.0;20.531593941;20.977932939;20.531593941;21.076127519;20.67442242
2019-10-25;3990.0;1225500.0;28162269.0;20.64764208;20.57622784;20.308424441;20.79047056;20.513740381
2019-10-28;3337.0;1950600.0;45164174.0;20.87973836;20.66549564;20.531593941;20.87973836;20.66549564
2019-10-29;4931.0;1277000.0;29532181.0;20.66549564;20.8172509;20.531593941;20.84403124;20.6387153
2019-10-30;2899.0;1086200.0;25355909.0;21.326077358;20.71905632;20.424472581;21.326077358;20.83510446
2019-10-31;1703.0;554600.0;13321936.0;21.638514657;21.156468539;20.8172509;21.638514657;21.442125498
2019-11-01;2682.0;740500.0;17751352.0;21.379638038;21.531393298;21.343930918;21.540320078;21.397491598
2019-11-04;2926.0;2002400.0;47921946.0;21.602807537;21.388564818;21.156468539;21.602807537;21.361784478
2019-11-05;3303.0;2102900.0;50397561.0;21.692075337;21.513539738;21.210029219;21.692075337;21.388564818
2019-11-06;2265.0;804900.0;19383440.0;21.424271938;21.692075337;21.424271938;21.799196697;21.495686178
2019-11-07;1816.0;641700.0;15309046.0;21.290370238;21.477832618;21.227882779;21.495686178;21.290370238
2019-11-08;3072.0;1346600.0;31698223.0;21.201102439;21.263589898;20.64764208;21.263589898;21.004713279
2019-11-11;1836.0;717400.0;17062819.0;21.424271938;20.933299039;20.933299039;21.424271938;21.227882779
2019-11-12;2263.0;1578700.0;36968328.0;20.897591919;21.397491598;20.522667161;21.397491598;20.897591919
2019-11-13;3898.0;1400300.0;32029381.0;20.424472581;20.87973836;20.201303081;20.87973836;20.415545801
2019-11-14;2732.0;1359400.0;31680661.0;21.201102439;20.531593941;20.353058341;21.201102439;20.79939734
2019-11-18;2312.0;523400.0;12458487.0;21.361784478;21.210029219;20.897591919;21.406418378;21.245736338
2019-11-19;5915.0;1162900.0;27763106.0;21.272516678;21.406418378;21.067200739;21.513539738;21.308223798
2019-11-21;3336.0;1121600.0;26657023.0;21.111834639;21.388564818;20.977932939;21.459979058;21.210029219
2019-11-22;3960.0;1810700.0;42342972.0;20.79939734;21.272516678;20.6833492;21.335004138;20.87081158
2019-11-25;4919.0;2173000.0;50745486.0;21.227882779;20.87973836;20.60300818;21.227882779;20.84403124
2019-11-26;3496.0;1173300.0;27498858.0;20.933299039;21.183248879;20.74583666;21.183248879;20.915445479
2019-11-27;2842.0;1619200.0;37737666.0;20.66549564;20.951152599;20.66549564;21.040420399;20.79939734
2019-11-28;3068.0;581800.0;13581023.0;20.977932939;20.772617;20.66549564;21.192175659;20.83510446
2019-11-29;1498.0;599200.0;14122812.0;21.227882779;20.8618848;20.76369022;21.227882779;21.031493619
2019-12-02;2280.0;516500.0;12171631.0;20.969006159;21.227882779;20.942225819;21.227882779;21.031493619
2019-12-03;2019.0;608900.0;14212968.0;20.84403124;20.969006159;20.71012954;21.093981079;20.83510446
2019-12-04;3478.0;1803800.0;42415607.0;21.013640059;20.8172509;20.8172509;21.111834639;20.986859719
2019-12-05;3965.0;1835400.0;43462297.0;21.361784478;21.013640059;20.67442242;21.379638038;21.138614979
2019-12-06;16030.0;8249700.0;208367498.0;23.120360133;21.397491598;21.397491598;23.298895733;22.540119435
2019-12-09;6238.0;2077700.0;55338915.0;24.18264695;23.084653013;22.611533675;24.23620763;23.772015071
2019-12-10;8079.0;2767000.0;75265939.0;23.923770331;24.10230593;23.780941851;25.102105287;24.28084153
2019-12-11;5428.0;1527800.0;40795202.0;23.745234731;24.12908627;23.664893711;24.414743229;23.834502531
2019-12-12;5002.0;2905500.0;78483378.0;24.994983928;24.11123271;23.682747271;24.994983928;24.11123271
2019-12-13;4431.0;1395200.0;39110777.0;25.262787327;24.986057148;24.512937809;25.262787327;25.021764268
2019-12-16;5448.0;2099900.0;59443439.0;25.173519527;25.343128347;24.914642908;25.619858526;25.262787327
2019-12-17;5805.0;1300800.0;36183319.0;24.727180528;25.128885627;24.637912729;25.414542586;24.825375108
2019-12-18;4708.0;1181100.0;33167138.0;25.173519527;24.727180528;24.727180528;25.218153427;25.066398167
2019-12-19;1427.0;677100.0;19151451.0;25.173519527;25.244933767;25.003910708;25.450249706;25.244933767
2019-12-20;3857.0;960600.0;27492594.0;25.709126326;25.262787327;24.994983928;25.798394125;25.548444286
2019-12-23;3764.0;893300.0;26140234.0;26.039417185;25.753760225;25.753760225;26.485756183;26.119758204
2019-12-26;4240.0;955400.0;28183061.0;26.226879564;26.271513464;26.066197525;26.708925683;26.325074144
2019-12-27;3030.0;963000.0;27954459.0;25.878735145;26.351854484;25.637712086;26.575023983;25.905515485
2019-12-30;2747.0;983000.0;28534963.0;26.147528143;25.985901938;25.7883588;26.237320478;26.057735807
2020-01-02;2669.0;778100.0;22733905.0;26.201403544;26.300175113;25.985901938;26.551593653;26.228341245
2020-01-03;3660.0;1128400.0;32572599.0;26.03977734;26.03977734;25.25858402;26.264258179;25.91406807
2020-01-06;1949.0;445400.0;12741695.0;25.581836428;26.003860406;25.465106392;26.003860406;25.680607997
2020-01-07;4275.0;1259500.0;35218445.0;25.052061648;25.644691063;24.764726174;25.860192669;25.105937049
2020-01-08;4910.0;1739100.0;48304126.0;25.096957816;25.052061648;24.477390699;25.402251757;24.935331611
2020-01-09;5157.0;1769000.0;50397034.0;25.501023326;25.123895516;25.123895516;25.932026537;25.572857194
2020-01-10;2938.0;1402200.0;40203143.0;25.994881172;25.518981793;25.518981793;25.994881172;25.743462632
2020-01-13;6150.0;2538500.0;74879723.0;26.937700696;26.120590442;26.057735807;27.377683141;26.479759785
2020-01-14;2709.0;723900.0;21818794.0;27.207077703;26.937700696;26.847908361;27.332786973;27.063409966
2020-01-15;5571.0;1889600.0;58728344.0;28.419274235;27.144223068;26.892804529;28.437232702;27.898478688
2020-01-16;5877.0;1262700.0;40386363.0;28.796402045;28.392336534;28.248668797;29.236384489;28.715588942
2020-01-17;5934.0;1385800.0;44506244.0;29.101695986;29.002924416;28.473149636;29.415969161;28.832318979
2020-01-20;2301.0;528200.0;17015330.0;28.805381278;29.182509088;28.697630475;29.182509088;28.922111314
2020-01-21;6874.0;1246300.0;39123153.0;27.934395622;28.823339745;27.790727885;28.940069782;28.185814162
2020-01-22;5815.0;1068100.0;32949632.0;27.611143214;28.024187958;27.251973871;28.392336534;27.691956316
2020-01-23;4533.0;1247300.0;38660365.0;28.087042593;27.47645471;27.144223068;28.087042593;27.826644819
2020-01-24;3038.0;978300.0;30688238.0;28.194793396;28.419274235;27.709914783;28.652734307;28.158876461
2020-01-27;3647.0;1743500.0;52878291.0;27.386662375;27.386662375;26.488739018;27.70093555;27.225036171
2020-01-28;4097.0;2119400.0;65625987.0;28.176834928;27.341766207;26.937700696;28.176834928;27.799707119
2020-01-29;5941.0;1290000.0;40993539.0;28.73354741;28.374378067;28.033167191;29.092716752;28.527025038
2020-01-30;4625.0;1060800.0;33161350.0;28.913132081;28.284585731;27.180140003;29.047820584;28.069084126
2020-01-31;5260.0;1130900.0;35402444.0;28.257648031;28.464170403;27.70093555;28.688651242;28.10500106
2020-02-03;8841.0;2072000.0;67892022.0;29.335156058;28.23071033;27.952354089;30.080432444;29.415969161
2020-02-04;7291.0;2096800.0;68856423.0;29.371072993;29.622491533;28.931090548;29.990640109;29.478823795
2020-02-05;7085.0;2205100.0;70230917.0;28.365398833;29.568616131;28.149897228;29.829013904;28.589879672
2020-02-06;6732.0;4008000.0;124118851.0;27.386662375;28.365398833;26.991576098;28.652734307;27.799707119
2020-02-07;7856.0;3765500.0;111455531.0;26.767095259;27.377683141;26.111611208;27.377683141;26.56955212
2020-02-10;6098.0;1474300.0;42230978.0;25.958964238;26.488739018;25.141853983;26.578531354;25.716524932
2020-02-11;5076.0;1581700.0;46976257.0;26.847908361;25.967943471;25.545919494;26.973617631;26.659344456
2020-02-12;6450.0;1697300.0;50821231.0;26.928721463;27.332786973;26.273237413;27.377683141;26.883825295
2020-02-13;2895.0;1241900.0;37242089.0;27.467475477;26.219362011;25.860192669;27.467475477;26.919742229
2020-02-14;4302.0;912400.0;27749796.0;27.386662375;27.467475477;26.677302923;27.790727885;27.305849273
2020-02-17;2610.0;467300.0;14516042.0;28.194793396;27.296870039;27.009534565;28.239689563;27.889499454
2020-02-18;5164.0;1121500.0;34913882.0;28.329481899;27.665018615;27.314828506;28.329481899;27.952354089
2020-02-19;3930.0;723000.0;22708588.0;28.10500106;28.3564196;27.961333323;28.544983505;28.194793396
2020-02-20;4488.0;884200.0;27436241.0;27.835624053;27.934395622;27.566247046;28.087042593;27.85358252
2020-02-21;4036.0;843900.0;26054788.0;27.835624053;27.386662375;26.919742229;28.140917994;27.718894017
2020-02-26;4946.0;1328900.0;38396120.0;26.174465843;26.300175113;25.501023326;26.380988215;25.941005771
2020-02-27;5316.0;1043900.0;29658685.0;25.860192669;25.644691063;24.800643108;26.012839639;25.51000256
2020-02-28;8962.0;2372900.0;64415644.0;25.222667085;25.38429329;23.417841139;25.38429329;24.369639897
2020-03-02;7844.0;2727300.0;75496898.0;24.926352378;24.872476976;24.612079203;25.276542487;24.854518509
2020-03-03;7838.0;1967700.0;54749819.0;24.647996137;25.366334822;24.477390699;25.644691063;24.980227779
2020-03-04;2973.0;1152200.0;32681725.0;26.219362011;25.078999348;24.719830006;26.219362011;25.465106392
2020-03-05;6689.0;2079800.0;56723975.0;23.750072781;25.860192669;23.561508876;25.967943471;24.486369933
2020-03-06;11228.0;5887000.0;145103769.0;22.403187746;22.807253256;21.496285156;23.013775628;22.124831505
2020-03-09;9364.0;3647700.0;79751744.0;19.754313844;20.158379355;18.479262678;20.436735595;19.628604574
2020-03-10;8529.0;2038000.0;47001752.0;21.074261178;21.28078355;19.942877749;22.079935338;20.706112602
2020-03-11;6293.0;1408200.0;30715886.0;19.574729173;20.777946471;18.524158846;20.795904938;19.583708406
2020-03-12;7046.0;3374500.0;58296275.0;17.15033611;14.45656604;13.95372896;18.209885671;15.507136367
2020-03-13;16859.0;7039400.0;136424386.0;19.305352166;18.506200378;16.162620418;19.440040669;17.40175465
2020-03-16;11333.0;3420300.0;57735586.0;14.097396697;15.821409542;14.043521296;16.7462706;15.156946258
2020-03-17;12806.0;3479200.0;53518537.0;14.142292865;14.573296076;13.118660239;14.761859981;13.810061223
2020-03-18;11213.0;3994000.0;41982537.0;9.6257383822;12.633781626;8.3596664495;13.010909436;9.4371744773
2020-03-19;7213.0;7784800.0;82663288.0;12.157882247;9.4281952438;8.7996488942;12.157882247;9.526966813
2020-03-20;15209.0;4777400.0;71944289.0;14.357794471;12.570926991;12.39134232;14.357794471;13.513746516
2020-03-23;4394.0;1044300.0;14450442.0;12.570926991;13.863936625;11.520356664;13.917812026;12.418280021
2020-03-24;10526.0;3456300.0;50286385.0;13.244369509;13.468850348;12.328487685;14.097396697;13.055805604
2020-03-25;4949.0;1209000.0;20546792.0;17.231149212;12.974992502;12.750511663;17.868674795;15.255717827
2020-03-26;8503.0;2254600.0;43008850.0;17.419713117;16.611582096;16.252412754;17.77888246;17.123398409
2020-03-27;5954.0;1378300.0;25008904.0;16.162620418;16.24343352;15.587949469;16.943813738;16.288329688
2020-03-30;4037.0;1181300.0;20409953.0;15.354489397;15.704679506;15.273676294;16.701374432;15.507136367
2020-03-31;4914.0;1259600.0;20180766.0;14.160251332;15.480198666;13.935770493;15.61488717;14.384732171
2020-04-01;7575.0;2267400.0;31626174.0;12.068089912;13.854957391;11.86156754;13.935770493;12.51705159
2020-04-02;6966.0;2636100.0;35768687.0;12.741532429;12.570926991;11.76279597;12.750511663;12.175840714
2020-04-03;8957.0;2075200.0;28067740.0;12.526030823;12.687657028;11.619128233;13.010909436;12.13992378
2020-04-06;8082.0;2204200.0;32507312.0;13.289265676;13.199473341;12.705615495;13.648435019;13.235390275
2020-04-07;4720.0;1305600.0;20338797.0;14.097396697;14.187189033;13.666393486;14.70798458;13.980666661
2020-04-08;6960.0;1782500.0;27586146.0;14.232085201;14.097396697;13.405995713;14.268002135;13.890874325
2020-04-09;5995.0;5056200.0;80722786.0;14.411669872;14.250043668;13.863936625;14.690026113;14.33085677
2020-04-13;4942.0;1287900.0;20032267.0;13.82801969;14.411669872;13.82801969;14.510441441;13.962708194
2020-04-14;8974.0;5420700.0;86705299.0;14.797776915;14.402690639;13.836998924;15.058174689;14.357794471
2020-04-15;5725.0;1485900.0;24071360.0;14.366773704;14.366773704;14.097396697;14.977361587;14.537379142
2020-04-16;8753.0;3178600.0;49132139.0;13.962708194;14.770839215;13.495788048;14.770839215;13.872915858
2020-04-17;9902.0;3708800.0;56653902.0;13.82801969;14.339836004;13.540684216;14.573296076;13.711289654
2020-04-20;4905.0;1191200.0;18575586.0;14.187189033;13.585580384;13.289265676;14.33085677;13.998625128
2020-04-22;9414.0;2916000.0;49183670.0;15.264697061;14.259022902;14.169230566;15.713658739;15.138987791
2020-04-23;10614.0;2809900.0;47582023.0;14.600233777;15.623866403;14.600233777;16.476893593;15.201842426
2020-04-24;4248.0;905700.0;13981289.0;14.097396697;14.366773704;13.118660239;14.447586806;13.854957391
2020-04-27;4846.0;1099600.0;18350578.0;15.695700272;14.492482974;13.980666661;15.695700272;14.977361587
2020-04-28;9389.0;2159200.0;39551746.0;17.060543774;15.983035746;15.61488717;17.231149212;16.440976658
2020-04-29;7539.0;1921700.0;36345576.0;16.87197987;17.329920781;16.62056133;17.473588518;16.979730672
2020-04-30;11035.0;3051000.0;56869343.0;16.638519797;16.737291366;16.234454286;17.15033611;16.728312133
2020-05-04;8833.0;1661100.0;29208317.0;15.821409542;16.153641184;15.309593229;16.476893593;15.785492608
