Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-09-19;5435.0;1160700.0;21228105.0;13.748522726;13.748522726;13.554144481;13.785903157;13.666285776
2017-09-20;4014.0;998200.0;18184765.0;13.793379243;13.748522726;13.382194496;13.868140106;13.613953172
2017-09-21;4165.0;825300.0;15212932.0;13.778427071;13.681237949;13.591524913;13.868140106;13.778427071
2017-09-22;3492.0;706700.0;12853766.0;13.606477086;13.86066402;13.524240136;13.868140106;13.591524913
2017-09-25;4540.0;830800.0;15115170.0;13.569096654;13.613953172;13.456955359;13.793379243;13.599000999
2017-09-26;2589.0;689300.0;12291060.0;13.344814065;13.509287964;13.202768425;13.51676405;13.329861892
2017-09-27;3781.0;2066700.0;35865434.0;13.142959734;13.299957547;12.799059764;13.322385806;12.971009749
2017-09-28;3768.0;1303700.0;22734347.0;13.180340166;13.142959734;12.843916282;13.210244511;13.03081844
2017-09-29;3078.0;898100.0;15992799.0;13.299957547;13.195292338;13.113055389;13.449479273;13.307433633
2017-10-02;2527.0;543200.0;9850756.0;13.606477086;13.456955359;13.314909719;13.65880969;13.554144481
2017-10-03;2659.0;1633700.0;29919869.0;13.688714035;13.584048827;13.57657274;13.853187934;13.688714035
2017-10-04;3145.0;947900.0;17361514.0;13.755998812;13.643857517;13.51676405;13.793379243;13.688714035
2017-10-05;4039.0;822700.0;15209751.0;13.815807502;13.778427071;13.65880969;13.94290097;13.815807502
2017-10-06;3549.0;867100.0;16008241.0;13.868140106;13.755998812;13.673761862;13.898044452;13.80085533
2017-10-09;3558.0;1188500.0;22151565.0;13.920472711;13.920472711;13.80085533;14.084946609;13.927948797
2017-10-10;2880.0;1092700.0;20586949.0;14.174659645;14.032614005;14.00270966;14.226992249;14.084946609
2017-10-11;3916.0;795800.0;14865077.0;14.069994437;14.234468336;13.823283589;14.241944422;13.957853142
2017-10-13;3050.0;505200.0;9592519.0;14.152231386;14.167183559;14.017661833;14.316705285;14.189611818
2017-10-16;3277.0;597200.0;11198890.0;14.00270966;14.152231386;13.845711848;14.241944422;14.017661833
2017-10-17;2004.0;428100.0;7894567.0;13.785903157;13.995233574;13.711142294;13.995233574;13.785903157
2017-10-18;1871.0;260500.0;4854823.0;14.017661833;13.793379243;13.733570553;14.025137919;13.927948797
2017-10-19;4518.0;809400.0;15204195.0;14.040090092;14.010185746;13.890568365;14.197087904;14.040090092
2017-10-20;3361.0;602600.0;11177033.0;13.838235761;14.062518351;13.763474898;14.212040077;13.86066402
2017-10-23;3055.0;620500.0;11382454.0;13.770950984;13.853187934;13.569096654;13.920472711;13.711142294
2017-10-24;4208.0;863600.0;15824464.0;13.815807502;13.785903157;13.486859705;13.815807502;13.696190121
2017-10-25;4677.0;1135000.0;20827938.0;13.755998812;13.980281401;13.569096654;14.010185746;13.71861838
2017-10-26;2669.0;428100.0;7909748.0;13.830759675;13.755998812;13.688714035;13.875616193;13.808331416
2017-10-27;2775.0;525700.0;9611987.0;13.681237949;13.905520538;13.57657274;13.905520538;13.666285776
2017-10-30;2815.0;626900.0;11365209.0;13.57657274;13.636381431;13.367242324;13.748522726;13.546668395
2017-10-31;3104.0;533700.0;9795284.0;13.763474898;13.681237949;13.494335791;13.793379243;13.71861838
2017-11-01;1678.0;570700.0;10568410.0;13.883092279;13.830759675;13.688714035;13.94290097;13.838235761
2017-11-03;4080.0;750200.0;13737917.0;13.920472711;13.890568365;13.494335791;13.94290097;13.688714035
2017-11-06;2077.0;888200.0;16391224.0;13.80085533;13.94290097;13.71861838;14.055042264;13.793379243
2017-11-07;2686.0;766300.0;13854809.0;13.494335791;13.868140106;13.247624943;13.898044452;13.51676405
2017-11-08;2865.0;992800.0;17934934.0;13.486859705;13.501811877;13.337337978;13.696190121;13.501811877
2017-11-09;4645.0;1134900.0;20411125.0;13.382194496;13.546668395;13.359766237;13.57657274;13.442003187
2017-11-10;3790.0;882200.0;15581527.0;13.195292338;13.352290151;13.068198871;13.404622755;13.202768425
2017-11-13;3368.0;736400.0;12985566.0;13.195292338;13.247624943;12.933629318;13.367242324;13.180340166
2017-11-14;3800.0;929400.0;16244480.0;13.000914094;13.277529288;12.776631505;13.352290151;13.060722785
2017-11-16;5039.0;1176600.0;20753218.0;13.202768425;13.008390181;12.858868455;13.352290151;13.180340166
2017-11-17;3282.0;926200.0;16459286.0;13.51676405;13.225196684;12.978485835;13.51676405;13.285005374
2017-11-21;2946.0;636900.0;11509032.0;13.494335791;13.726094467;13.329861892;13.726094467;13.509287964
2017-11-22;3259.0;477300.0;8623045.0;13.636381431;13.561620568;13.344814065;13.636381431;13.501811877
2017-11-23;1700.0;332000.0;5995018.0;13.494335791;13.628905345;13.389670583;13.628905345;13.494335791
2017-11-24;2443.0;483400.0;8607847.0;13.270053202;13.494335791;13.262577115;13.494335791;13.307433633
2017-11-27;1999.0;543100.0;9506616.0;13.068198871;13.240148856;13.015866267;13.247624943;13.083151044
2017-11-28;4273.0;971400.0;16875262.0;12.896248886;13.142959734;12.896248886;13.195292338;12.985961922
2017-11-29;3988.0;915700.0;15577404.0;12.686918469;12.896248886;12.60468152;12.956057577;12.716822815
2017-11-30;4300.0;1380000.0;23181072.0;12.784107591;12.739251074;12.335542413;12.784107591;12.552348916
2017-12-01;3826.0;744200.0;12678345.0;12.858868455;12.784107591;12.567301088;12.971009749;12.731774987
2017-12-04;1334.0;200700.0;3450088.0;12.843916282;12.821488023;12.739251074;13.008390181;12.851392368
2017-12-05;1807.0;263100.0;4482018.0;12.821488023;12.821488023;12.642061951;12.896248886;12.731774987
2017-12-06;3381.0;956700.0;16087691.0;12.574777175;12.814011937;12.417779362;12.814011937;12.567301088
2017-12-07;1243.0;281300.0;4740095.0;12.634585865;12.514968484;12.380398931;12.657014124;12.597205434
2017-12-08;1613.0;243700.0;4116055.0;12.582253261;12.701870642;12.567301088;12.701870642;12.619633693
2017-12-11;1739.0;384000.0;6496907.0;12.724298901;12.552348916;12.477588053;12.739251074;12.642061951
2017-12-12;2890.0;2116300.0;35597795.0;12.559825002;12.582253261;12.537396743;12.74672716;12.574777175
2017-12-13;5020.0;3007200.0;51861814.0;12.858868455;12.933629318;12.634585865;13.09062713;12.8887728
2017-12-14;4041.0;898300.0;15470232.0;12.911201059;12.836440196;12.716822815;13.023342353;12.873820627
2017-12-15;4362.0;854200.0;15140070.0;13.307433633;13.015866267;12.821488023;13.37471841;13.247624943
2017-12-18;4504.0;880600.0;15836820.0;13.456955359;13.337337978;13.202768425;13.569096654;13.442003187
2017-12-19;4808.0;742400.0;13441892.0;13.606477086;13.456955359;13.314909719;13.703666208;13.531716222
2017-12-20;3222.0;729400.0;13375020.0;13.703666208;13.539192309;13.539192309;13.905520538;13.703666208
2017-12-21;2800.0;561200.0;10411236.0;13.883092279;13.875616193;13.636381431;14.032614005;13.868140106
2017-12-22;1681.0;505100.0;9450122.0;13.957853142;13.830759675;13.823283589;14.055042264;13.980281401
2017-12-26;798.0;244900.0;4602203.0;14.099898782;14.062518351;13.838235761;14.1447553;14.047566178
2017-12-27;1749.0;428100.0;8082679.0;14.20456399;14.055042264;13.995233574;14.20456399;14.114850955
2017-12-28;3355.0;654800.0;12534730.0;14.42884658;14.20456399;14.152231386;14.555940047;14.309229199
2018-01-02;2022.0;464700.0;8924668.0;14.294277026;14.473703098;14.264372681;14.526035702;14.354085717
2018-01-03;1829.0;425300.0;8119186.0;14.309229199;14.294277026;14.062518351;14.376513976;14.271848767
2018-01-04;3250.0;584800.0;11213932.0;14.28680094;14.406418321;14.20456399;14.481179184;14.331657458
2018-01-05;3390.0;890700.0;16808035.0;14.129803127;14.34660963;13.965329229;14.34660963;14.107374868
2018-01-08;1907.0;327700.0;6178415.0;14.055042264;14.167183559;14.055042264;14.167183559;14.092422696
2018-01-09;3063.0;405000.0;7585808.0;14.032614005;14.122327041;13.912996624;14.152231386;14.00270966
2018-01-10;3039.0;524700.0;9725081.0;13.875616193;13.920472711;13.763474898;13.980281401;13.853187934
2018-01-11;4320.0;843100.0;15546313.0;13.830759675;13.823283589;13.613953172;13.890568365;13.778427071
2018-01-12;3894.0;562500.0;10436341.0;13.965329229;13.711142294;13.673761862;14.017661833;13.868140106
2018-01-15;1698.0;302300.0;5652810.0;14.055042264;13.972805315;13.830759675;14.129803127;13.972805315
2018-01-16;4593.0;813400.0;15060285.0;13.755998812;13.980281401;13.733570553;14.084946609;13.838235761
2018-01-17;4924.0;879400.0;16114032.0;13.808331416;13.763474898;13.501811877;13.823283589;13.696190121
2018-01-18;3316.0;494700.0;9123357.0;13.905520538;13.808331416;13.643857517;13.905520538;13.785903157
2018-01-19;3564.0;524700.0;9727488.0;13.785903157;13.898044452;13.755998812;13.995233574;13.853187934
2018-01-22;2652.0;477400.0;8750468.0;13.755998812;13.815807502;13.546668395;13.815807502;13.696190121
2018-01-23;3076.0;525200.0;9672448.0;13.778427071;13.763474898;13.584048827;13.883092279;13.763474898
2018-01-24;3434.0;695200.0;12962430.0;13.830759675;13.912996624;13.763474898;14.114850955;13.935424883
2018-01-26;3613.0;498900.0;9306313.0;13.995233574;13.838235761;13.838235761;14.047566178;13.94290097
2018-01-29;3733.0;996100.0;18744840.0;14.167183559;13.920472711;13.838235761;14.167183559;14.062518351
2018-01-30;4704.0;834200.0;15631621.0;14.017661833;14.122327041;13.905520538;14.167183559;14.00270966
2018-01-31;5849.0;1137700.0;21374917.0;14.092422696;14.062518351;13.920472711;14.122327041;14.040090092
2018-02-01;2999.0;634300.0;12050422.0;14.20456399;14.129803127;14.032614005;14.316705285;14.197087904
2018-02-02;2508.0;443500.0;8356690.0;14.092422696;14.129803127;13.995233574;14.167183559;14.084946609
2018-02-05;2004.0;434300.0;8141779.0;14.010185746;14.092422696;13.80085533;14.20456399;14.010185746
2018-02-06;3769.0;660700.0;12227317.0;13.905520538;14.025137919;13.636381431;14.025137919;13.830759675
2018-02-07;2799.0;477200.0;8894553.0;13.912996624;13.972805315;13.733570553;14.099898782;13.927948797
2018-02-08;2585.0;567600.0;10505051.0;13.726094467;13.912996624;13.726094467;13.972805315;13.830759675
2018-02-09;6757.0;1222500.0;22533436.0;13.830759675;13.875616193;13.539192309;13.972805315;13.778427071
2018-02-14;2443.0;478200.0;8976554.0;14.092422696;13.868140106;13.868140106;14.20456399;14.032614005
2018-02-15;3105.0;543900.0;10200108.0;13.905520538;14.129803127;13.905520538;14.129803127;14.017661833
2018-02-16;2715.0;25491200.0;471971146.0;13.94290097;13.912996624;13.80085533;14.032614005;13.838235761
2018-02-19;2613.0;708200.0;13378510.0;14.122327041;13.94290097;13.94290097;14.182135732;14.122327041
2018-02-20;2851.0;638700.0;12084810.0;14.159707473;14.174659645;14.025137919;14.249420508;14.1447553
2018-02-21;3770.0;913900.0;17410936.0;14.159707473;14.20456399;14.137279214;14.458750925;14.241944422
2018-02-22;2558.0;768300.0;14612414.0;14.241944422;14.279324854;14.107374868;14.279324854;14.212040077
2018-02-23;4401.0;782100.0;14854015.0;14.256896595;14.182135732;13.920472711;14.376513976;14.197087904
2018-02-26;3878.0;1127100.0;21448801.0;13.94290097;14.28680094;13.935424883;14.503607443;14.226992249
2018-02-27;3168.0;764500.0;14171519.0;13.755998812;13.950377056;13.755998812;14.062518351;13.853187934
2018-02-28;4654.0;1370000.0;25046986.0;13.71861838;13.755998812;13.51676405;13.815807502;13.666285776
2018-03-01;3430.0;691900.0;12570793.0;13.606477086;13.763474898;13.389670583;13.778427071;13.57657274
2018-03-02;3883.0;748100.0;13398760.0;13.419574928;13.628905345;13.277529288;13.628905345;13.389670583
2018-03-05;2360.0;663600.0;11900380.0;13.419574928;13.449479273;13.292481461;13.464431446;13.404622755
2018-03-06;4107.0;711200.0;12678320.0;13.352290151;13.449479273;13.240148856;13.456955359;13.322385806
2018-03-07;2074.0;571000.0;10141231.0;13.23267277;13.352290151;13.150435821;13.389670583;13.277529288
2018-03-08;2551.0;360900.0;6367794.0;13.187816252;13.299957547;13.113055389;13.307433633;13.187816252
2018-03-09;2277.0;386100.0;6885909.0;13.4345271;13.23267277;13.210244511;13.442003187;13.329861892
2018-03-12;2184.0;401900.0;7204100.0;13.404622755;13.501811877;13.299957547;13.546668395;13.397146669
2018-03-13;3447.0;530200.0;9424836.0;13.210244511;13.456955359;13.060722785;13.456955359;13.285005374
2018-03-14;1870.0;338300.0;5952675.0;13.120531475;13.202768425;13.098103216;13.277529288;13.150435821
2018-03-15;6699.0;2195000.0;39635479.0;13.606477086;13.180340166;13.03081844;13.815807502;13.494335791
2018-03-16;3598.0;1350200.0;24068771.0;13.307433633;13.681237949;13.217720597;13.681237949;13.322385806
2018-03-19;2742.0;543800.0;9582635.0;13.195292338;13.23267277;13.098103216;13.359766237;13.17286408
2018-03-20;4372.0;986600.0;17099922.0;13.053246699;13.195292338;12.866344541;13.322385806;12.956057577
2018-03-21;4266.0;922900.0;16028031.0;13.09062713;13.053246699;12.896248886;13.187816252;12.978485835
2018-03-22;2901.0;401600.0;6997922.0;13.045770612;13.120531475;12.933629318;13.165387993;13.023342353
2018-03-23;2636.0;428000.0;7490662.0;13.075674958;13.098103216;12.971009749;13.157911907;13.083151044
2018-03-26;2366.0;478300.0;8334245.0;13.09062713;13.113055389;12.918677145;13.113055389;13.023342353
2018-03-27;2553.0;544400.0;9474334.0;13.023342353;13.083151044;12.873820627;13.083151044;13.008390181
2018-03-28;2920.0;546400.0;9444932.0;12.896248886;12.985961922;12.776631505;13.068198871;12.918677145
2018-03-29;2135.0;1275000.0;22187164.0;13.105579303;13.023342353;12.8887728;13.187816252;13.008390181
2018-04-02;2167.0;344000.0;6017934.0;13.068198871;13.120531475;12.881296713;13.23267277;13.075674958
2018-04-03;1734.0;340300.0;5888463.0;12.8887728;13.083151044;12.8887728;13.113055389;12.933629318
2018-04-04;2452.0;358600.0;6245163.0;13.113055389;12.828964109;12.80653585;13.165387993;13.015866267
2018-04-05;1601.0;435600.0;7650433.0;13.008390181;13.240148856;13.000914094;13.262577115;13.128007562
2018-04-06;1210.0;224000.0;3883168.0;12.918677145;13.053246699;12.821488023;13.120531475;12.956057577
2018-04-09;2142.0;361100.0;6167081.0;12.716822815;13.023342353;12.582253261;13.023342353;12.761679332
2018-04-10;2184.0;398900.0;6795193.0;12.716822815;12.8887728;12.66449021;12.8887728;12.731774987
2018-04-11;3585.0;645900.0;10991184.0;12.634585865;12.716822815;12.597205434;12.851392368;12.716822815
2018-04-12;2318.0;434000.0;7426952.0;12.978485835;12.671966297;12.597205434;12.978485835;12.791583678
2018-04-13;4704.0;813000.0;14206800.0;13.083151044;12.985961922;12.851392368;13.210244511;13.060722785
2018-04-16;2461.0;501500.0;8648963.0;12.993438008;13.083151044;12.799059764;13.113055389;12.8887728
2018-04-17;1500.0;243100.0;4191110.0;12.918677145;13.038294526;12.80653585;13.038294526;12.8887728
2018-04-18;1976.0;871500.0;15079818.0;12.881296713;12.911201059;12.858868455;13.045770612;12.933629318
2018-04-19;1949.0;508800.0;8760862.0;12.873820627;12.911201059;12.709346728;12.956057577;12.866344541
2018-04-20;2655.0;382300.0;6561699.0;12.903724972;12.933629318;12.754203246;12.933629318;12.828964109
2018-04-23;1817.0;274100.0;4746649.0;12.881296713;12.896248886;12.866344541;13.060722785;12.941105404
2018-04-24;2122.0;334700.0;5800223.0;12.858868455;12.873820627;12.836440196;13.105579303;12.94858149
2018-04-25;2403.0;435000.0;7402522.0;12.694394556;12.858868455;12.567301088;12.873820627;12.716822815
2018-04-26;2477.0;435100.0;7402313.0;12.784107591;12.709346728;12.627109779;12.8887728;12.716822815
2018-04-27;1719.0;377800.0;6446125.0;12.709346728;12.80653585;12.709346728;12.941105404;12.754203246
2018-04-30;2741.0;415400.0;7075162.0;12.694394556;12.686918469;12.671966297;12.933629318;12.731774987
2018-05-02;2265.0;435900.0;7341244.0;12.559825002;12.739251074;12.544872829;12.739251074;12.589729347
2018-05-03;2394.0;475000.0;7885200.0;12.328066326;12.582253261;12.305638067;12.701870642;12.410303276
2018-05-04;2533.0;845200.0;13722533.0;12.03649896;12.335542413;12.03649896;12.335542413;12.133688082
2018-05-07;1905.0;368200.0;5937283.0;12.014070701;12.073879392;11.969214183;12.186020686;12.051451133
2018-05-08;2180.0;399000.0;6412627.0;12.014070701;12.029022874;11.969214183;12.081355478;12.014070701
2018-05-09;3662.0;1331600.0;21620962.0;12.11873591;12.006594615;11.97669027;12.32059024;12.133688082
2018-05-10;2078.0;338400.0;5530700.0;12.193496773;12.156116341;12.073879392;12.357970672;12.215925032
2018-05-11;1365.0;727900.0;11823223.0;12.148640255;12.283209809;12.058927219;12.283209809;12.141164169
2018-05-14;2195.0;707500.0;11377342.0;12.051451133;12.215925032;11.954262011;12.215925032;12.021546788
2018-05-15;2090.0;1281800.0;20454198.0;11.939309838;12.043975047;11.774835939;12.043975047;11.924357666
2018-05-16;3652.0;1735900.0;28125963.0;12.186020686;12.006594615;11.864548975;12.417779362;12.111259823
2018-05-17;4264.0;2316400.0;37865971.0;12.03649896;12.238353291;11.864548975;12.357970672;12.215925032
2018-05-18;6885.0;3317400.0;54343348.0;12.298161981;12.029022874;11.931833752;12.440207621;12.245829377
2018-05-21;4739.0;1319500.0;22089378.0;12.52244457;12.32059024;12.215925032;12.671966297;12.514968484
2018-05-22;3151.0;946300.0;16004201.0;12.642061951;12.679442383;12.46263588;12.74672716;12.642061951
2018-05-23;4528.0;1284700.0;22272074.0;12.926153231;12.544872829;12.485064139;13.128007562;12.956057577
2018-05-24;4888.0;1140000.0;19672007.0;12.918677145;13.075674958;12.559825002;13.075674958;12.896248886
2018-05-25;2110.0;810500.0;13920471.0;12.791583678;12.918677145;12.694394556;12.993438008;12.836440196
2018-05-28;2415.0;525900.0;8845245.0;12.552348916;12.657014124;12.477588053;12.716822815;12.567301088
2018-05-29;5790.0;1120500.0;18820299.0;12.642061951;12.46263588;12.425255448;12.716822815;12.552348916
2018-05-30;8517.0;1860200.0;31935883.0;13.098103216;12.60468152;12.597205434;13.098103216;12.828964109
2018-06-01;7848.0;1848400.0;32532738.0;13.157911907;13.150435821;13.015866267;13.397146669;13.157911907
2018-06-04;5550.0;958400.0;16977092.0;13.23267277;13.270053202;13.120531475;13.442003187;13.240148856
2018-06-05;4376.0;942500.0;17012983.0;13.456955359;13.307433633;13.157911907;13.681237949;13.494335791
2018-06-06;3832.0;727500.0;13242039.0;13.793379243;13.442003187;13.337337978;13.838235761;13.606477086
2018-06-07;7103.0;2780900.0;49372364.0;13.397146669;13.71861838;12.574777175;13.815807502;13.270053202
2018-06-08;4823.0;851600.0;15397975.0;13.628905345;13.329861892;13.329861892;13.711142294;13.51676405
2018-06-11;4561.0;1039800.0;19020627.0;13.546668395;13.531716222;13.531716222;13.838235761;13.673761862
2018-06-12;3234.0;445200.0;8089607.0;13.531716222;13.711142294;13.397146669;13.808331416;13.584048827
2018-06-13;3961.0;1263600.0;22633875.0;13.37471841;13.613953172;13.255101029;13.688714035;13.389670583
