Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-02-27;14.0;8.5333333333;18327.0;1151.7022888;1170.0805168;1136.3870988;1194.5848208;1170.0805168
2009-03-02;17.0;8.0;16666.0;1105.7567188;1148.6392508;1105.7567188;1148.6392508;1133.3240608
2009-03-03;55.0;47.111111111;113885.0;1225.2152008;1105.7567188;1081.2524147;1470.258241;1317.1063409
2009-03-04;9.0;8.5333333333;19815.0;1271.1607709;1225.2152008;1225.2152008;1271.1607709;1265.0346949
2009-03-05;10.0;6.7555555556;15588.0;1225.2152008;1271.1607709;1225.2152008;1271.1607709;1255.8455809
2009-03-06;1.0;1.0666666667;2376.0;1212.9630488;1212.9630488;1212.9630488;1212.9630488;1212.9630488
2009-03-09;11.0;6.4;14194.0;1203.7739348;1163.9544408;1163.9544408;1240.5303909;1206.8369728
2009-03-10;5.0;4.2666666667;9590.0;1240.5303909;1255.8455809;1209.9000108;1255.8455809;1225.2152008
2009-03-11;8.0;4.9777777778;11554.0;1255.8455809;1271.1607709;1255.8455809;1344.6736829;1265.0346949
2009-03-12;8.0;3.2;7511.0;1304.8541889;1258.9086189;1258.9086189;1304.8541889;1277.2868469
2009-03-13;15.0;17.955555556;45378.0;1393.682291;1304.8541889;1304.8541889;1393.682291;1375.3040629
2009-03-16;58.0;36.266666667;95552.0;1454.943051;1350.7997589;1350.7997589;1525.3929251;1433.501785
2009-03-17;18.0;10.311111111;27394.0;1439.627861;1454.943051;1418.186595;1470.258241;1445.753937
2009-03-18;21.0;26.666666667;71454.0;1366.1149489;1482.510393;1366.1149489;1482.510393;1458.006089
2009-03-19;17.0;7.6444444444;19246.0;1372.241025;1366.1149489;1347.7367209;1405.934443;1372.241025
2009-03-20;11.0;4.2666666667;10250.0;1289.5389989;1347.7367209;1289.5389989;1347.7367209;1307.9172269
2009-03-23;25.0;19.911111111;50542.0;1378.367101;1326.2954549;1326.2954549;1448.816975;1381.430139
2009-03-24;33.0;21.155555556;55953.0;1393.682291;1375.3040629;1375.3040629;1470.258241;1439.627861
2009-03-25;121.0;90.666666667;255686.0;1470.258241;1439.627861;1430.438747;1669.3557112;1534.5820391
2009-03-26;82.0;46.222222222;133557.0;1565.2124191;1531.5190011;1531.5190011;1638.7253311;1574.4015331
2009-03-27;45.0;26.666666667;77480.0;1534.5820391;1586.6536851;1534.5820391;1638.7253311;1583.5906471
2009-03-30;66.0;44.622222222;134892.0;1635.6622931;1617.2840651;1598.9058371;1684.6709012;1644.8514071
2009-03-31;404.0;356.44444444;1199125.0;1776.5620412;1669.3557112;1666.2926732;1954.2182453;1831.6967253
2009-04-01;280.0;266.48888889;826044.0;1638.7253311;1776.5620412;1577.4645711;1837.8228013;1687.7339392
2009-04-02;196.0;146.66666667;410154.0;1464.132165;1620.3471031;1464.132165;1623.4101411;1522.3298871
2009-04-03;85.0;64.355555556;166635.0;1393.682291;1473.321279;1384.493177;1479.447355;1408.997481
2009-04-06;74.0;66.666666667;176216.0;1458.006089;1378.367101;1347.7367209;1531.5190011;1439.627861
2009-04-07;117.0;100.44444444;288925.0;1500.888621;1470.258241;1467.195203;1669.3557112;1565.2124191
2009-04-08;38.0;26.311111111;74994.0;1503.951659;1500.888621;1500.888621;1608.0949511;1552.9602671
2009-04-09;26.0;22.933333333;64212.0;1540.7081151;1559.0863431;1497.825583;1559.0863431;1525.3929251
2009-04-13;25.0;24.533333333;66975.0;1473.321279;1500.888621;1470.258241;1522.3298871;1485.573431
2009-04-14;24.0;32.177777778;87817.0;1454.943051;1488.636469;1454.943051;1500.888621;1485.573431
2009-04-15;15.0;13.688888888;36722.0;1442.690899;1439.627861;1439.627861;1464.132165;1461.069127
2009-04-16;29.0;28.8;80599.0;1500.888621;1494.762545;1494.762545;1562.1493811;1525.3929251
2009-04-17;44.0;46.222222222;131137.0;1503.951659;1531.5190011;1503.951659;1586.6536851;1543.7711531
2009-04-20;17.0;26.666666667;72630.0;1451.880013;1531.5190011;1451.880013;1546.8341911;1482.510393
2009-04-22;9.0;8.3555555556;22591.0;1476.384317;1454.943051;1454.943051;1525.3929251;1473.321279
2009-04-23;8.0;8.1777777778;22084.0;1473.321279;1458.006089;1458.006089;1485.573431;1470.258241
2009-04-24;32.0;33.244444444;88981.0;1445.753937;1470.258241;1433.501785;1494.762545;1458.006089
2009-04-27;22.0;22.4;59662.0;1427.375709;1473.321279;1427.375709;1473.321279;1451.880013
2009-04-28;18.0;14.755555555;38465.0;1408.997481;1424.312671;1408.997481;1424.312671;1418.186595
2009-04-29;24.0;25.422222222;66491.0;1408.997481;1427.375709;1408.997481;1473.321279;1424.312671
2009-04-30;19.0;8.8888888889;23030.0;1427.375709;1408.997481;1393.682291;1467.195203;1412.060519
2009-05-04;42.0;41.6;108842.0;1399.808367;1454.943051;1384.493177;1470.258241;1424.312671
2009-05-05;15.0;17.955555556;49619.0;1482.510393;1439.627861;1439.627861;1543.7711531;1503.951659
2009-05-06;25.0;21.866666667;59074.0;1454.943051;1458.006089;1439.627861;1500.888621;1470.258241
2009-05-07;48.0;51.022222222;132701.0;1408.997481;1470.258241;1350.7997589;1470.258241;1415.123557
2009-05-08;9.0;8.3555555556;21675.0;1439.627861;1448.816975;1363.0519109;1458.006089;1412.060519
2009-05-11;13.0;26.488888889;70053.0;1396.745329;1439.627861;1393.682291;1448.816975;1439.627861
2009-05-12;26.0;13.155555555;33873.0;1396.745329;1393.682291;1393.682291;1412.060519;1402.871405
2009-05-13;8.0;4.4444444444;11321.0;1378.367101;1408.997481;1378.367101;1408.997481;1387.556215
2009-05-14;20.0;12.444444444;30823.0;1350.7997589;1363.0519109;1320.1693789;1408.997481;1347.7367209
2009-05-15;25.0;16.888888889;40953.0;1317.1063409;1332.4215309;1301.7911509;1332.4215309;1320.1693789
2009-05-18;30.0;32.888888889;78265.0;1329.3584929;1301.7911509;1271.1607709;1341.6106449;1295.6650749
2009-05-19;77.0;107.91111111;264367.0;1353.8627969;1298.7281129;1298.7281129;1421.249633;1335.4845689
2009-05-20;36.0;40.0;96260.0;1338.5476069;1332.4215309;1298.7281129;1363.0519109;1310.9802649
2009-05-21;13.0;7.1111111111;17257.0;1329.3584929;1310.9802649;1310.9802649;1341.6106449;1320.1693789
2009-05-22;21.0;10.488888888;25273.0;1301.7911509;1317.1063409;1301.7911509;1329.3584929;1310.9802649
2009-05-25;15.0;7.2888888889;17453.0;1301.7911509;1307.9172269;1301.7911509;1320.1693789;1304.8541889
2009-05-26;20.0;13.155555555;31342.0;1286.4759609;1301.7911509;1286.4759609;1310.9802649;1298.7281129
2009-05-27;17.0;17.955555556;42581.0;1298.7281129;1298.7281129;1286.4759609;1310.9802649;1292.6020369
2009-05-28;52.0;45.333333333;107664.0;1317.1063409;1298.7281129;1271.1607709;1317.1063409;1292.6020369
2009-05-29;329.0;323.37777778;872853.0;1522.3298871;1332.4215309;1332.4215309;1568.2754571;1470.258241
2009-06-01;136.0;188.97777778;520894.0;1470.258241;1589.7167231;1408.997481;1592.7797611;1500.888621
2009-06-02;42.0;36.977777778;94704.0;1332.4215309;1470.258241;1332.4215309;1482.510393;1393.682291
2009-06-03;37.0;38.933333333;96047.0;1347.7367209;1353.8627969;1310.9802649;1375.3040629;1344.6736829
2009-06-04;25.0;37.688888889;91945.0;1317.1063409;1347.7367209;1310.9802649;1347.7367209;1329.3584929
2009-06-05;26.0;30.044444444;74922.0;1323.2324169;1323.2324169;1320.1693789;1375.3040629;1356.9258349
2009-06-08;34.0;36.8;92834.0;1408.997481;1375.3040629;1353.8627969;1408.997481;1372.241025
2009-06-09;23.0;25.422222222;65699.0;1378.367101;1421.249633;1378.367101;1454.943051;1405.934443
2009-06-10;17.0;21.688888889;54302.0;1375.3040629;1381.430139;1353.8627969;1381.430139;1363.0519109
2009-06-12;12.0;6.9333333333;17349.0;1399.808367;1378.367101;1344.6736829;1402.871405;1363.0519109
2009-06-15;11.0;12.622222222;31177.0;1347.7367209;1396.745329;1341.6106449;1396.745329;1344.6736829
2009-06-16;14.0;13.688888888;33555.0;1320.1693789;1347.7367209;1317.1063409;1378.367101;1335.4845689
2009-06-17;14.0;13.511111111;32716.0;1310.9802649;1332.4215309;1310.9802649;1332.4215309;1317.1063409
2009-06-18;11.0;9.7777777778;23437.0;1292.6020369;1332.4215309;1292.6020369;1332.4215309;1304.8541889
2009-06-19;10.0;4.9777777778;12242.0;1344.6736829;1335.4845689;1317.1063409;1344.6736829;1338.5476069
2009-06-22;9.0;6.4;15308.0;1332.4215309;1298.7281129;1298.7281129;1338.5476069;1301.7911509
2009-06-23;12.0;14.755555555;35093.0;1314.0433029;1304.8541889;1289.5389989;1329.3584929;1295.6650749
2009-06-24;23.0;12.8;30841.0;1329.3584929;1332.4215309;1286.4759609;1332.4215309;1310.9802649
2009-06-25;8.0;3.0222222222;7175.0;1317.1063409;1292.6020369;1289.5389989;1317.1063409;1292.6020369
2009-06-26;2.0;1.7777777778;4300.0;1317.1063409;1317.1063409;1317.1063409;1317.1063409;1317.1063409
2009-06-29;33.0;19.555555556;46316.0;1317.1063409;1298.7281129;1271.1607709;1326.2954549;1289.5389989
2009-06-30;25.0;19.733333333;46270.0;1286.4759609;1277.2868469;1271.1607709;1292.6020369;1277.2868469
2009-07-01;21.0;27.911111111;66540.0;1274.2238089;1280.3498849;1274.2238089;1307.9172269;1298.7281129
2009-07-02;11.0;14.4;33519.0;1283.4129229;1277.2868469;1265.0346949;1286.4759609;1268.0977329
2009-07-03;44.0;22.755555556;54583.0;1307.9172269;1280.3498849;1243.5934289;1375.3040629;1304.8541889
2009-07-06;7.0;1.4222222222;3420.0;1338.5476069;1307.9172269;1286.4759609;1338.5476069;1310.9802649
2009-07-07;11.0;5.3333333333;12660.0;1286.4759609;1286.4759609;1286.4759609;1317.1063409;1292.6020369
2009-07-08;7.0;7.8222222222;18442.0;1280.3498849;1286.4759609;1280.3498849;1286.4759609;1283.4129229
2009-07-10;15.0;8.1777777778;19117.0;1268.0977329;1280.3498849;1261.9716569;1280.3498849;1274.2238089
2009-07-13;10.0;4.9777777778;11606.0;1261.9716569;1283.4129229;1261.9716569;1283.4129229;1271.1607709
2009-07-14;23.0;11.911111111;27531.0;1255.8455809;1261.9716569;1255.8455809;1295.6650749;1258.9086189
2009-07-15;8.0;4.9777777778;11644.0;1298.7281129;1274.2238089;1271.1607709;1298.7281129;1274.2238089
2009-07-16;3.0;1.4222222222;3322.0;1268.0977329;1298.7281129;1268.0977329;1298.7281129;1271.1607709
2009-07-17;9.0;4.0888888889;9630.0;1265.0346949;1295.6650749;1265.0346949;1298.7281129;1283.4129229
2009-07-20;29.0;22.222222222;51382.0;1261.9716569;1289.5389989;1228.2782388;1289.5389989;1258.9086189
2009-07-21;12.0;11.2;26072.0;1271.1607709;1292.6020369;1261.9716569;1292.6020369;1268.0977329
2009-07-22;22.0;12.8;29626.0;1249.7195049;1268.0977329;1249.7195049;1268.0977329;1258.9086189
2009-07-23;23.0;25.422222222;58685.0;1249.7195049;1277.2868469;1246.6564669;1277.2868469;1255.8455809
2009-07-24;13.0;5.8666666667;13471.0;1234.4043149;1261.9716569;1234.4043149;1261.9716569;1249.7195049
2009-07-27;77.0;91.377777778;209038.0;1243.5934289;1249.7195049;1225.2152008;1292.6020369;1246.6564669
2009-07-28;15.0;22.933333333;53510.0;1246.6564669;1258.9086189;1246.6564669;1277.2868469;1271.1607709
2009-07-29;17.0;82.488888889;192869.0;1258.9086189;1274.2238089;1255.8455809;1280.3498849;1274.2238089
2009-07-30;25.0;23.822222222;55383.0;1283.4129229;1268.0977329;1249.7195049;1283.4129229;1265.0346949
2009-07-31;13.0;6.9333333333;16043.0;1255.8455809;1274.2238089;1255.8455809;1274.2238089;1258.9086189
2009-08-03;15.0;13.333333333;30744.0;1258.9086189;1255.8455809;1249.7195049;1258.9086189;1255.8455809
2009-08-04;23.0;21.866666667;50488.0;1258.9086189;1252.7825429;1249.7195049;1271.1607709;1255.8455809
2009-08-05;16.0;10.488888888;24129.0;1268.0977329;1255.8455809;1243.5934289;1268.0977329;1252.7825429
2009-08-06;22.0;16.0;37574.0;1277.2868469;1283.4129229;1268.0977329;1283.4129229;1277.2868469
2009-08-07;30.0;27.911111111;64398.0;1265.0346949;1261.9716569;1249.7195049;1268.0977329;1255.8455809
2009-08-10;21.0;17.6;40442.0;1237.4673529;1261.9716569;1237.4673529;1261.9716569;1252.7825429
2009-08-11;42.0;36.266666667;85264.0;1289.5389989;1255.8455809;1246.6564669;1344.6736829;1280.3498849
2009-08-12;24.0;30.755555556;73853.0;1323.2324169;1295.6650749;1292.6020369;1344.6736829;1307.9172269
2009-08-13;17.0;10.311111111;24575.0;1268.0977329;1341.6106449;1268.0977329;1341.6106449;1298.7281129
2009-08-14;18.0;17.244444444;40772.0;1280.3498849;1295.6650749;1280.3498849;1326.2954549;1286.4759609
2009-08-17;11.0;19.555555556;45384.0;1246.6564669;1265.0346949;1246.6564669;1265.0346949;1265.0346949
2009-08-18;12.0;6.5777777778;15211.0;1258.9086189;1261.9716569;1255.8455809;1261.9716569;1258.9086189
2009-08-19;19.0;14.044444444;32349.0;1252.7825429;1258.9086189;1240.5303909;1258.9086189;1252.7825429
2009-08-20;21.0;14.222222222;32710.0;1258.9086189;1255.8455809;1234.4043149;1261.9716569;1252.7825429
2009-08-21;38.0;36.444444444;82926.0;1234.4043149;1246.6564669;1234.4043149;1258.9086189;1240.5303909
2009-08-24;43.0;55.822222222;126408.0;1225.2152008;1228.2782388;1219.0891248;1249.7195049;1234.4043149
2009-08-25;24.0;35.555555556;81005.0;1240.5303909;1225.2152008;1225.2152008;1255.8455809;1240.5303909
2009-08-26;10.0;16.711111111;38672.0;1265.0346949;1255.8455809;1240.5303909;1265.0346949;1258.9086189
2009-08-27;15.0;12.088888888;28531.0;1280.3498849;1265.0346949;1265.0346949;1301.7911509;1286.4759609
2009-08-28;16.0;14.577777777;33485.0;1261.9716569;1286.4759609;1231.3412769;1286.4759609;1249.7195049
2009-08-31;7.0;15.288888888;34826.0;1237.4673529;1255.8455809;1237.4673529;1255.8455809;1240.5303909
2009-09-01;20.0;45.155555556;102016.0;1222.1521628;1240.5303909;1222.1521628;1252.7825429;1231.3412769
2009-09-02;7.0;12.8;28927.0;1243.5934289;1225.2152008;1225.2152008;1243.5934289;1231.3412769
2009-09-03;3.0;1.6;3602.0;1225.2152008;1228.2782388;1225.2152008;1228.2782388;1225.2152008
2009-09-04;10.0;15.111111111;34031.0;1246.6564669;1228.2782388;1219.0891248;1246.6564669;1225.2152008
2009-09-08;6.0;6.2222222222;13995.0;1225.2152008;1225.2152008;1222.1521628;1225.2152008;1225.2152008
2009-09-09;3.0;1.4222222222;3200.0;1225.2152008;1225.2152008;1225.2152008;1225.2152008;1225.2152008
2009-09-10;6.0;4.4444444444;9968.0;1228.2782388;1206.8369728;1203.7739348;1228.2782388;1222.1521628
2009-09-11;13.0;14.755555555;33050.0;1216.0260868;1222.1521628;1212.9630488;1222.1521628;1219.0891248
2009-09-14;12.0;28.266666667;63433.0;1243.5934289;1219.0891248;1219.0891248;1243.5934289;1222.1521628
2009-09-15;47.0;100.62222222;234728.0;1243.5934289;1246.6564669;1240.5303909;1332.4215309;1271.1607709
2009-09-16;14.0;14.4;32850.0;1228.2782388;1246.6564669;1228.2782388;1271.1607709;1243.5934289
2009-09-17;16.0;11.911111111;26831.0;1225.2152008;1237.4673529;1219.0891248;1237.4673529;1225.2152008
2009-09-18;9.0;23.644444444;53183.0;1222.1521628;1225.2152008;1222.1521628;1225.2152008;1225.2152008
2009-09-21;25.0;36.444444444;82570.0;1237.4673529;1234.4043149;1219.0891248;1249.7195049;1234.4043149
2009-09-22;19.0;50.311111111;113851.0;1231.3412769;1231.3412769;1231.3412769;1234.4043149;1231.3412769
2009-09-23;10.0;16.711111111;37690.0;1225.2152008;1225.2152008;1225.2152008;1231.3412769;1228.2782388
2009-09-24;7.0;7.2888888889;16509.0;1225.2152008;1237.4673529;1225.2152008;1237.4673529;1234.4043149
2009-09-25;14.0;9.7777777778;22248.0;1261.9716569;1225.2152008;1225.2152008;1261.9716569;1240.5303909
2009-09-28;27.0;36.977777778;85970.0;1286.4759609;1243.5934289;1231.3412769;1286.4759609;1265.0346949
2009-09-29;75.0;93.866666667;227063.0;1286.4759609;1292.6020369;1286.4759609;1332.4215309;1317.1063409
2009-09-30;16.0;17.6;41197.0;1283.4129229;1271.1607709;1258.9086189;1283.4129229;1274.2238089
2009-10-01;23.0;41.066666667;98918.0;1317.1063409;1286.4759609;1286.4759609;1338.5476069;1310.9802649
2009-10-02;3.0;1.9555555556;4631.0;1289.5389989;1289.5389989;1289.5389989;1289.5389989;1289.5389989
2009-10-05;5.0;10.844444444;25934.0;1332.4215309;1286.4759609;1286.4759609;1332.4215309;1301.7911509
2009-10-06;35.0;54.4;135334.0;1375.3040629;1347.7367209;1332.4215309;1375.3040629;1353.8627969
2009-10-07;31.0;30.755555556;77316.0;1366.1149489;1341.6106449;1341.6106449;1381.430139;1369.1779869
2009-10-08;16.0;18.844444444;47778.0;1372.241025;1378.367101;1372.241025;1393.682291;1381.430139
2009-10-09;17.0;20.444444444;52028.0;1408.997481;1347.7367209;1347.7367209;1408.997481;1384.493177
2009-10-13;51.0;36.088888889;96797.0;1491.699507;1412.060519;1412.060519;1491.699507;1461.069127
2009-10-14;115.0;176.71111111;495891.0;1510.077735;1503.951659;1470.258241;1641.7883691;1528.4559631
2009-10-15;26.0;29.155555556;79168.0;1467.195203;1528.4559631;1451.880013;1528.4559631;1479.447355
2009-10-16;24.0;21.155555556;55635.0;1464.132165;1430.438747;1421.249633;1464.132165;1433.501785
2009-10-19;10.0;5.5111111111;14882.0;1494.762545;1464.132165;1458.006089;1513.140773;1470.258241
2009-10-20;34.0;21.155555556;51640.0;1408.997481;1467.195203;1286.4759609;1467.195203;1329.3584929
2009-10-21;10.0;5.8666666667;14903.0;1405.934443;1350.7997589;1350.7997589;1405.934443;1384.493177
2009-10-23;24.0;16.355555556;43027.0;1393.682291;1384.493177;1384.493177;1448.816975;1433.501785
2009-10-26;8.0;3.5555555556;9023.0;1433.501785;1384.493177;1369.1779869;1433.501785;1381.430139
2009-10-27;10.0;11.377777777;28217.0;1347.7367209;1369.1779869;1347.7367209;1369.1779869;1350.7997589
2009-10-28;10.0;14.4;35075.0;1317.1063409;1320.1693789;1317.1063409;1363.0519109;1326.2954549
2009-10-29;2.0;1.7777777778;4350.0;1332.4215309;1332.4215309;1332.4215309;1332.4215309;1332.4215309
2009-10-30;21.0;9.2444444445;22549.0;1332.4215309;1344.6736829;1271.1607709;1347.7367209;1329.3584929
2009-11-03;2.0;0.35555555556;836.0;1317.1063409;1243.5934289;1243.5934289;1317.1063409;1280.3498849
2009-11-04;9.0;8.3555555556;20954.0;1347.7367209;1347.7367209;1347.7367209;1390.619253;1366.1149489
2009-11-05;2.0;2.6666666667;6650.0;1363.0519109;1347.7367209;1347.7367209;1363.0519109;1356.9258349
2009-11-06;2.0;1.2444444444;3067.0;1375.3040629;1317.1063409;1317.1063409;1375.3040629;1341.6106449
2009-11-09;26.0;20.622222222;51502.0;1378.367101;1320.1693789;1317.1063409;1378.367101;1359.9888729
2009-11-10;7.0;16.533333333;41785.0;1363.0519109;1372.241025;1363.0519109;1378.367101;1375.3040629
2009-11-11;3.0;40.0;99902.0;1347.7367209;1363.0519109;1347.7367209;1363.0519109;1359.9888729
2009-11-12;6.0;3.3777777778;8227.0;1338.5476069;1347.7367209;1317.1063409;1347.7367209;1326.2954549
2009-11-13;17.0;20.8;50727.0;1335.4845689;1347.7367209;1310.9802649;1347.7367209;1329.3584929
2009-11-16;4.0;0.71111111111;1748.0;1356.9258349;1317.1063409;1317.1063409;1359.9888729;1338.5476069
2009-11-17;2.0;1.9555555556;4848.0;1341.6106449;1356.9258349;1341.6106449;1356.9258349;1350.7997589
2009-11-18;4.0;1.0666666667;2615.0;1347.7367209;1332.4215309;1332.4215309;1347.7367209;1335.4845689
2009-11-19;2.0;0.35555555556;870.0;1332.4215309;1332.4215309;1332.4215309;1332.4215309;1332.4215309
2009-11-23;21.0;46.222222222;111591.0;1359.9888729;1344.6736829;1271.1607709;1359.9888729;1314.0433029
2009-11-24;3.0;1.2444444444;3056.0;1350.7997589;1347.7367209;1332.4215309;1350.7997589;1338.5476069
2009-11-25;2.0;0.71111111111;1729.0;1344.6736829;1317.1063409;1317.1063409;1344.6736829;1323.2324169
2009-11-26;9.0;3.3777777778;8064.0;1329.3584929;1317.1063409;1286.4759609;1329.3584929;1298.7281129
2009-11-27;5.0;36.088888889;87322.0;1317.1063409;1329.3584929;1289.5389989;1329.3584929;1317.1063409
2009-11-30;11.0;23.644444444;57109.0;1323.2324169;1329.3584929;1289.5389989;1332.4215309;1314.0433029
2009-12-01;22.0;22.755555556;54091.0;1301.7911509;1295.6650749;1274.2238089;1320.1693789;1295.6650749
2009-12-02;5.0;3.5555555556;8494.0;1301.7911509;1298.7281129;1298.7281129;1301.7911509;1301.7911509
2009-12-03;11.0;11.555555555;27537.0;1289.5389989;1301.7911509;1286.4759609;1301.7911509;1298.7281129
2009-12-04;1.0;0.88888888889;2100.0;1286.4759609;1286.4759609;1286.4759609;1286.4759609;1286.4759609
2009-12-07;6.0;24.533333333;58350.0;1286.4759609;1292.6020369;1286.4759609;1298.7281129;1295.6650749
2009-12-08;14.0;6.4;14915.0;1255.8455809;1301.7911509;1255.8455809;1301.7911509;1268.0977329
2009-12-09;11.0;12.622222222;28922.0;1246.6564669;1255.8455809;1240.5303909;1255.8455809;1246.6564669
2009-12-10;4.0;2.1333333333;4871.0;1249.7195049;1243.5934289;1240.5303909;1249.7195049;1243.5934289
2009-12-11;22.0;33.066666667;75582.0;1255.8455809;1246.6564669;1225.2152008;1277.2868469;1243.5934289
2009-12-14;11.0;13.155555555;30126.0;1280.3498849;1243.5934289;1240.5303909;1280.3498849;1246.6564669
2009-12-15;2.0;0.35555555556;815.0;1240.5303909;1255.8455809;1240.5303909;1255.8455809;1249.7195049
2009-12-16;10.0;18.133333333;42960.0;1317.1063409;1280.3498849;1258.9086189;1317.1063409;1289.5389989
2009-12-17;10.0;22.577777778;53851.0;1246.6564669;1329.3584929;1246.6564669;1329.3584929;1298.7281129
