Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-03;12238.0;4852700.0;38697582.0;8.2381143543;7.6128116985;7.5334081866;8.2877415492;7.9105748679
2022-08-04;14629.0;6920900.0;54126805.0;7.6624388934;8.2579652323;7.4837809917;8.4862503288;7.7616932832
2022-08-05;5915.0;1858200.0;14837059.0;8.0892327696;7.6227371375;7.5135573087;8.0892327696;7.9205003069
2022-08-08;6693.0;1506000.0;12300823.0;8.1190090865;8.1090836475;7.9800529408;8.2778161102;8.0991582086
2022-08-09;4430.0;1404100.0;11274033.0;7.9502766238;8.1388599645;7.7517678442;8.1984125984;7.9602020628
2022-08-10;9315.0;2215100.0;18304362.0;8.0396055747;8.0495310136;8.0296801357;8.396921378;8.1984125984
2022-08-11;3350.0;8655800.0;68956412.0;7.8907239899;8.0892327696;7.851022234;8.1884871594;7.9006494289
2022-08-12;5405.0;2516400.0;20598168.0;8.1785617204;7.9205003069;7.9205003069;8.2480397933;8.1190090865
2022-08-15;8050.0;2127600.0;17568894.0;8.1289345255;8.1190090865;7.9999038187;8.3472941831;8.1884871594
2022-08-16;7345.0;2347000.0;19267896.0;8.2381143543;8.1487854035;7.9701275018;8.2678906712;8.1388599645
2022-08-17;7572.0;3701700.0;30780328.0;8.3373687441;8.1984125984;8.0793073306;8.406846817;8.2480397933
2022-08-18;8381.0;2546900.0;21445020.0;8.4763248898;8.1785617204;8.0495310136;8.6351319135;8.3572196221
2022-08-19;6814.0;2282000.0;18848475.0;8.2678906712;8.4266976949;8.0396055747;8.4266976949;8.1884871594
2022-08-22;5246.0;2042900.0;17277177.0;8.367145061;8.2381143543;7.9800529408;8.5855047186;8.386995939
2022-08-23;3944.0;1434300.0;12495621.0;8.7343863033;8.4465485729;8.3770705;8.7542371813;8.6450573525
2022-08-24;4514.0;1354500.0;11595557.0;8.367145061;8.7244608644;8.3075924272;8.8038643762;8.4961757678
2022-08-25;4944.0;1238600.0;10311055.0;8.1984125984;8.3770705;8.1587108424;8.5656538407;8.2579652323
2022-08-26;2122.0;870800.0;7080622.0;8.1090836475;8.2480397933;7.9205003069;8.3274433051;8.0693818916
2022-08-29;6371.0;2124200.0;16707575.0;7.7120660883;7.8013950391;7.6723643324;8.0396055747;7.8013950391
2022-08-30;2829.0;983600.0;7567570.0;7.5532590646;7.7616932832;7.5036318697;7.860947673;7.6326625764
2022-08-31;3602.0;1199000.0;9290049.0;7.7319169663;7.5532590646;7.4738555527;7.7914696001;7.6822897714
2022-09-01;5562.0;1413600.0;10956565.0;7.7914696001;7.6227371375;7.5036318697;7.8311713561;7.6922152103
2022-09-02;1836.0;7174600.0;56324471.0;7.7914696001;7.851022234;7.6723643324;7.8907239899;7.7914696001
2022-09-05;2263.0;1344300.0;10357553.0;7.6822897714;7.7319169663;7.5830353815;7.7815441612;7.6425880154
2022-09-06;3849.0;1728400.0;12811427.0;7.324973968;7.6326625764;7.2058687003;7.6326625764;7.354750285
2022-09-08;8409.0;2262600.0;16654089.0;7.4143029189;7.364675724;7.1562415053;7.4639301138;7.3051230901
2022-09-09;4005.0;1544100.0;11876308.0;7.6624388934;7.4639301138;7.4143029189;7.7418424052;7.6326625764
2022-09-12;4945.0;1593100.0;12870395.0;7.9403511849;8.2182634763;7.9006494289;8.2579652323;8.0098292577
2022-09-13;4982.0;1380200.0;11133833.0;7.9403511849;7.860947673;7.7319169663;8.2083380374;7.9999038187
2022-09-14;4188.0;1453200.0;11762008.0;8.0892327696;7.9403511849;7.8113204781;8.0991582086;8.0296801357
2022-09-15;3876.0;843800.0;6774283.0;7.9502766238;8.0793073306;7.8907239899;8.0892327696;7.9602020628
2022-09-16;4857.0;1312400.0;10414754.0;8.0396055747;7.8113204781;7.6624388934;8.0396055747;7.870873112
2022-09-19;4565.0;1718100.0;13988716.0;8.0892327696;7.9701275018;7.9105748679;8.1884871594;8.0793073306
2022-09-20;3153.0;1092200.0;8817189.0;7.9205003069;8.0892327696;7.9105748679;8.1587108424;8.0098292577
2022-09-21;6149.0;2052500.0;16546625.0;7.9602020628;7.9205003069;7.860947673;8.1289345255;7.9999038187
2022-09-22;4730.0;2991300.0;23042357.0;7.2257195782;7.9899783798;7.2157941392;8.1289345255;7.6425880154
2022-09-23;9323.0;8467600.0;56888722.0;6.6798204343;6.8584783359;6.5011625326;7.0272107986;6.6599695563
2022-09-26;8562.0;3122300.0;20140354.0;6.3622063869;6.6202678004;6.2331756801;6.7790748241;6.4019081428
2022-09-27;8757.0;2981800.0;19710548.0;6.6897458732;6.4217590208;6.272877436;6.7095967512;6.5607151665
2022-09-28;4324.0;2387000.0;15799156.0;6.5706406055;6.6897458732;6.5011625326;6.7095967512;6.5607151665
2022-09-29;4138.0;1330600.0;8777722.0;6.5805660444;6.4912370936;6.4019081428;6.6996713122;6.5408642885
2022-09-30;6888.0;2725600.0;18710251.0;6.8485528969;6.5805660444;6.4515353377;7.0073599206;6.808851141
2022-10-03;10186.0;2375300.0;17075593.0;7.1165397494;7.0371362376;6.9676581647;7.3051230901;7.1264651884
2022-10-04;7025.0;1891400.0;13245956.0;6.8584783359;7.1860178223;6.7890002631;7.2356450172;6.9478072867
2022-10-05;4805.0;1765500.0;12634608.0;7.334899407;6.8684037749;6.7492985071;7.4341537968;7.0966888715
2022-10-06;3012.0;1133600.0;8757843.0;7.8113204781;7.344824846;7.2753467731;7.860947673;7.6624388934
2022-10-07;5545.0;3763000.0;28647516.0;7.2852722121;7.8113204781;7.2554958952;7.8907239899;7.5532590646
2022-10-10;3701.0;1392800.0;9752828.0;6.8485528969;7.2852722121;6.8485528969;7.2951976511;6.9478072867
2022-10-11;5826.0;1960400.0;13457503.0;6.7691493851;6.8584783359;6.7095967512;7.0073599206;6.808851141
2022-10-13;5600.0;1712200.0;12186675.0;7.1363906274;6.6698949953;6.6202678004;7.1959432613;7.0569871155
2022-10-14;2314.0;1615500.0;11574558.0;7.1363906274;7.1363906274;7.0073599206;7.2257195782;7.1066143105
2022-10-17;2753.0;1293700.0;9565625.0;7.3944520409;7.334899407;7.1661669443;7.4341537968;7.334899407
2022-10-18;3502.0;1914500.0;14397704.0;7.4440792358;7.3944520409;7.354750285;7.5433336256;7.4639301138
2022-10-19;2659.0;634000.0;4819974.0;7.5433336256;7.4341537968;7.3746011629;7.6326625764;7.5433336256
2022-10-20;6007.0;3474500.0;27239854.0;7.7021406493;7.5830353815;7.4837809917;8.0892327696;7.7716187222
2022-10-21;3744.0;1277400.0;9764911.0;7.5830353815;7.6425880154;7.4837809917;7.7021406493;7.5830353815
2022-10-24;4484.0;1600500.0;11994006.0;7.5532590646;7.4937064307;7.1760923833;7.6525134544;7.4341537968
2022-10-25;3301.0;782300.0;5971668.0;7.5731099426;7.5532590646;7.364675724;7.6922152103;7.5731099426
2022-10-26;3102.0;907000.0;6897862.0;7.5135573087;7.5830353815;7.2554958952;7.6624388934;7.5433336256
2022-10-27;4763.0;1258000.0;9385413.0;7.2157941392;7.3150485291;7.2157941392;7.7120660883;7.4043774799
2022-10-28;3772.0;1033700.0;7422795.0;7.1959432613;7.2058687003;7.0073599206;7.3150485291;7.1264651884
2022-10-31;6983.0;1472400.0;11013405.0;7.6227371375;7.0569871155;6.9676581647;7.6425880154;7.4242283578
2022-11-01;5726.0;1589200.0;12035725.0;7.4738555527;7.7716187222;7.2951976511;7.9105748679;7.5135573087
2022-11-03;5185.0;1123600.0;8301066.0;7.2455704562;7.344824846;7.0966888715;7.6723643324;7.324973968
2022-11-04;4870.0;988000.0;7393452.0;7.364675724;7.3944520409;7.2455704562;7.6128116985;7.4242283578
2022-11-07;4391.0;889800.0;6358156.0;6.9478072867;7.2951976511;6.8684037749;7.4540046748;7.0867634325
2022-11-08;7189.0;1760600.0;12310680.0;7.0470616766;6.9279564088;6.6798204343;7.0867634325;6.9378818478
2022-11-09;7187.0;2055800.0;15031304.0;7.2455704562;7.0172853596;6.9180309698;7.4738555527;7.2554958952
2022-11-10;10298.0;3217200.0;21515735.0;6.5507897275;6.9974344817;6.1041449734;7.2356450172;6.6301932394
2022-11-11;9374.0;2916900.0;18309691.0;6.1934739242;6.5706406055;6.0545177785;6.6301932394;6.2232502411
2022-11-14;4771.0;1166200.0;7182341.0;6.0743686564;6.1934739242;5.9056361937;6.3721318258;6.1041449734
2022-11-16;4693.0;1446000.0;8622711.0;5.8957107548;6.0743686564;5.7369037311;6.1438467293;5.9155616327
2022-11-17;7672.0;1960800.0;11535601.0;6.2431011191;5.776605487;5.4589914396;6.2431011191;5.8361581209
2022-11-18;5412.0;1484400.0;9122591.0;6.0148160225;6.3721318258;5.8758598768;6.5011625326;6.0942195344
2022-11-21;4142.0;794900.0;4887575.0;6.1835484852;6.0644432174;5.8957107548;6.312579192;6.0942195344
2022-11-22;3750.0;919900.0;5741542.0;6.1339212903;6.1239958513;5.9651888276;6.4019081428;6.1934739242
2022-11-23;4873.0;1255500.0;7504882.0;5.9453379497;6.0942195344;5.8163072429;6.1239958513;5.9254870717
2022-11-24;4440.0;819700.0;5079208.0;6.1537721683;6.0148160225;5.9254870717;6.302653753;6.1438467293
2022-11-25;3632.0;858000.0;5142564.0;5.9354125107;6.1537721683;5.8560089988;6.2133248022;5.9453379497
2022-11-28;1992.0;708100.0;4163692.0;5.74682917;5.9552633886;5.7369037311;5.9651888276;5.8361581209
2022-11-29;3767.0;959500.0;5655625.0;5.8460835599;5.766680048;5.6773510972;5.9453379497;5.8460835599
2022-11-30;2363.0;891700.0;5234871.0;5.9056361937;5.8460835599;5.5880221463;5.9155616327;5.8262326819
2022-12-01;10072.0;2497800.0;14422407.0;5.8163072429;5.5880221463;5.5086186345;5.9651888276;5.7269782921
2022-12-02;2007.0;718800.0;4256069.0;6.0048905836;5.8560089988;5.6277239023;6.0048905836;5.8758598768
2022-12-05;2361.0;732500.0;4172440.0;5.5383949514;5.9949651446;5.5383949514;5.9949651446;5.6475747802
2022-12-06;2513.0;472400.0;2668805.0;5.6475747802;5.5880221463;5.4689168786;5.6872765362;5.5979475853
2022-12-07;4362.0;1290000.0;7412146.0;5.5582458294;5.6277239023;5.5582458294;5.8560089988;5.6972019751
2022-12-08;3276.0;1104400.0;5869881.0;5.1413773922;5.5483203904;5.1215265142;5.5880221463;5.2704080989
2022-12-09;1847.0;1127200.0;5772320.0;5.0619738803;5.1910045871;4.9230177346;5.2108554651;5.0818247583
2022-12-12;3234.0;1220300.0;5985775.0;4.9924958075;5.0619738803;4.6451054431;5.0917501973;4.8634651007
2022-12-13;3094.0;1315900.0;6472832.0;4.7443598329;5.0024212465;4.714583516;5.0818247583;4.8733905397
2022-12-14;7163.0;2491500.0;11212638.0;4.4267457856;4.8436142228;4.3374168347;4.8436142228;4.4664475415
2022-12-15;9404.0;1839600.0;8388890.0;4.5557764923;4.4366712245;4.3671931517;4.694732638;4.5260001754
2022-12-16;2575.0;865600.0;3919028.0;4.4962238584;4.4962238584;4.3771185907;4.6649563211;4.4862984194
2022-12-19;3528.0;957600.0;4317610.0;4.4763729805;4.5160747364;4.3175659568;4.6054036872;4.4664475415
2022-12-20;3143.0;2401800.0;11805904.0;4.8733905397;4.5756273703;4.4267457856;5.1413773922;4.8733905397
2022-12-21;2689.0;577100.0;2889435.0;4.9627194905;4.8833159787;4.734434394;5.1314519532;4.9627194905
2022-12-22;3363.0;793700.0;4010171.0;5.0619738803;4.9627194905;4.8833159787;5.1314519532;5.0123466854
2022-12-23;3611.0;887100.0;4805243.0;5.5780967074;4.9329431736;4.9329431736;5.5780967074;5.3696624888
2022-12-26;2712.0;760000.0;4276837.0;5.4391405616;5.4589914396;5.3895133667;5.8163072429;5.5780967074
2022-12-27;3510.0;920700.0;4874093.0;5.240631782;5.4788423175;5.1711537091;5.5383949514;5.250557221
2022-12-28;1565.0;421100.0;2239283.0;5.3101098549;5.3101098549;5.1810791481;5.3696624888;5.2704080989
2022-12-29;2010.0;1286500.0;6995533.0;5.4093642447;5.3101098549;5.2704080989;5.5483203904;5.3895133667
2023-01-02;1961.0;606900.0;3081597.0;5.0321975634;5.2108554651;4.9230177346;5.250557221;5.0321975634
2023-01-03;3499.0;824100.0;4035342.0;4.724508955;5.0123466854;4.704658077;5.0718993193;4.8535396617
2023-01-04;3836.0;1202300.0;5730640.0;4.6848071991;4.7939870279;4.6054036872;4.8833159787;4.724508955
2023-01-05;2147.0;2357600.0;11158322.0;4.6351800042;4.714583516;4.6153291262;4.8138379058;4.694732638
2023-01-06;3813.0;1407100.0;7353090.0;5.2108554651;4.694732638;4.694732638;5.4093642447;5.1810791481
2023-01-09;3207.0;706300.0;3734929.0;5.3101098549;4.9924958075;4.9924958075;5.3994388057;5.240631782
2023-01-10;5718.0;1202200.0;6596565.0;5.4689168786;5.3498116108;5.250557221;5.5086186345;5.4391405616
2023-01-11;3487.0;1124700.0;6240277.0;5.4589914396;5.5086186345;5.4589914396;5.7369037311;5.4986931955
2023-01-12;3866.0;1103200.0;5878783.0;5.1910045871;5.4391405616;5.1116010753;5.4589914396;5.2803335379
2023-01-13;5453.0;1639700.0;8787221.0;5.3795879277;5.1711537091;5.1016756363;5.4689168786;5.3101098549
2023-01-16;1852.0;765900.0;4162643.0;5.4192896837;5.4093642447;5.220780904;5.5582458294;5.3895133667
2023-01-17;1392.0;667400.0;3635188.0;5.3696624888;5.4689168786;5.3498116108;5.5979475853;5.3994388057
2023-01-18;3039.0;1186300.0;6162629.0;5.0619738803;5.3994388057;5.0321975634;5.5780967074;5.1513028312
2023-01-19;1777.0;553000.0;2818604.0;5.0520484414;5.0619738803;4.9527940516;5.1612282702;5.0520484414
2023-01-20;1151.0;298500.0;1511198.0;5.0321975634;5.0321975634;4.9230177346;5.0818247583;5.0222721244
2023-01-23;2075.0;608700.0;3096332.0;4.9627194905;5.0321975634;4.9627194905;5.2009300261;5.0421230024
2023-01-24;2333.0;730700.0;3739926.0;5.1513028312;4.9726449295;4.9428686126;5.1513028312;5.0718993193
2023-01-25;1725.0;546900.0;2879900.0;5.1513028312;5.0917501973;5.0619738803;5.3696624888;5.220780904
2023-01-26;1393.0;296100.0;1555702.0;5.230706343;5.230706343;5.1413773922;5.3101098549;5.2108554651
2023-01-27;2603.0;780300.0;3985441.0;5.0520484414;5.240631782;4.9627194905;5.250557221;5.0619738803
2023-01-30;1361.0;519400.0;2583007.0;4.9230177346;5.0222721244;4.8336887838;5.1314519532;4.9329431736
2023-01-31;2864.0;1266100.0;6838435.0;5.4093642447;4.9527940516;4.9527940516;5.6078730243;5.3597370498
2023-02-01;3982.0;1020100.0;5340609.0;5.1413773922;5.3299607328;5.0619738803;5.5086186345;5.1910045871
2023-02-02;1631.0;372100.0;1987237.0;5.240631782;5.1711537091;5.1513028312;5.4490660006;5.3001844159
2023-02-03;1830.0;650200.0;3384934.0;5.1711537091;5.240631782;5.0917501973;5.3299607328;5.1612282702
2023-02-06;1703.0;490200.0;2519688.0;5.1116010753;5.250557221;5.0222721244;5.250557221;5.1016756363
2023-02-07;2051.0;553100.0;2786654.0;5.0222721244;5.0520484414;4.9031668567;5.1116010753;4.9924958075
2023-02-08;2593.0;691700.0;3547065.0;5.1116010753;5.0818247583;4.9527940516;5.1910045871;5.0818247583
2023-02-09;2499.0;791500.0;4053740.0;5.0818247583;5.1711537091;4.9527940516;5.3001844159;5.0818247583
2023-02-10;1912.0;669500.0;3317501.0;4.9130922956;5.0421230024;4.8237633448;5.0718993193;4.9130922956
2023-02-13;2688.0;800100.0;3873333.0;4.7642107109;4.9031668567;4.734434394;4.9031668567;4.8039124668
2023-02-14;1545.0;570200.0;2699463.0;4.714583516;4.7939870279;4.5756273703;4.9230177346;4.694732638
2023-02-15;1798.0;624700.0;3035299.0;4.8436142228;4.714583516;4.5954782482;4.9627194905;4.8138379058
2023-02-16;2960.0;1062200.0;5243297.0;4.9825703685;4.8138379058;4.714583516;5.0718993193;4.8932414177
2023-02-17;3322.0;807000.0;4121130.0;5.0123466854;4.9329431736;4.8833159787;5.220780904;5.0619738803
2023-02-22;2608.0;749700.0;3638192.0;4.8039124668;4.9726449295;4.7642107109;4.9924958075;4.8138379058
2023-02-23;2072.0;4038800.0;19108740.0;4.6848071991;4.8138379058;4.6848071991;4.8634651007;4.694732638
2023-02-24;1190.0;419200.0;1954802.0;4.6153291262;4.714583516;4.5657019313;4.734434394;4.6252545652
2023-02-27;2576.0;1318600.0;6214835.0;4.7542852719;4.5756273703;4.4366712245;4.8733905397;4.6748817601
2023-02-28;2608.0;727700.0;3507640.0;4.7741361499;4.7542852719;4.714583516;4.8535396617;4.7840615889
2023-03-01;4351.0;1168400.0;5543489.0;4.7642107109;4.7741361499;4.6054036872;4.7741361499;4.704658077
2023-03-02;3761.0;7106600.0;34778428.0;5.0619738803;4.7642107109;4.6649563211;5.1612282702;4.8535396617
2023-03-03;5806.0;1890500.0;9446020.0;4.8138379058;5.1116010753;4.8138379058;5.2803335379;4.9527940516
2023-03-06;5152.0;1417400.0;6826095.0;4.7741361499;4.8634651007;4.704658077;4.9031668567;4.7741361499
2023-03-07;4835.0;1189000.0;5618292.0;4.6649563211;4.7741361499;4.6153291262;4.8733905397;4.6848071991
2023-03-08;6547.0;1867100.0;9352042.0;5.0421230024;4.704658077;4.704658077;5.1116010753;4.9627194905
2023-03-09;4113.0;3235900.0;16426311.0;5.0321975634;4.9726449295;4.9428686126;5.1810791481;5.0321975634
2023-03-10;3720.0;1295900.0;6517606.0;5.0421230024;5.0917501973;4.9130922956;5.1314519532;4.9825703685
2023-03-13;1710.0;595000.0;3040120.0;5.0619738803;5.0321975634;4.9329431736;5.1413773922;5.0619738803
2023-03-14;1792.0;781200.0;3988966.0;5.0421230024;5.0818247583;4.9428686126;5.1711537091;5.0619738803
2023-03-15;3241.0;1983300.0;9841963.0;4.9031668567;4.9726449295;4.8436142228;5.0520484414;4.9230177346
2023-03-16;6374.0;2115200.0;10635148.0;5.0222721244;4.9329431736;4.8634651007;5.1810791481;4.9825703685
2023-03-17;2216.0;839100.0;4217573.0;4.9428686126;5.0321975634;4.9230177346;5.0718993193;4.9825703685
2023-03-20;1595.0;612600.0;2934630.0;4.6451054431;5.0619738803;4.6451054431;5.0619738803;4.7542852719
2023-03-21;2253.0;1784800.0;8232705.0;4.5160747364;4.694732638;4.4862984194;4.734434394;4.5756273703
2023-03-22;2587.0;1016400.0;4672816.0;4.5160747364;4.5260001754;4.4862984194;4.6451054431;4.5557764923
2023-03-23;3984.0;1622200.0;7207539.0;4.3870440296;4.5061492974;4.2977150788;4.5458510533;4.4068949076
2023-03-24;1470.0;512800.0;2302584.0;4.5061492974;4.5160747364;4.3572677127;4.5260001754;4.4565221025
2023-03-27;1910.0;659900.0;3001720.0;4.4565221025;4.4763729805;4.4565221025;4.5855528093;4.5061492974
2023-03-28;1474.0;560100.0;2524799.0;4.5160747364;4.4565221025;4.3870440296;4.5359256143;4.4664475415
2023-03-29;1656.0;991200.0;4478358.0;4.5657019313;4.5160747364;4.3671931517;4.5657019313;4.4763729805
2023-03-30;2048.0;803400.0;3759148.0;4.6153291262;4.6153291262;4.5657019313;4.724508955;4.6351800042
2023-03-31;2340.0;598900.0;2745735.0;4.6153291262;4.6351800042;4.4465966635;4.6451054431;4.5458510533
2023-04-03;2633.0;1382800.0;6154724.0;4.3969694686;4.5756273703;4.3076405178;4.6054036872;4.4168203466
2023-04-04;1575.0;549800.0;2456337.0;4.3870440296;4.4168203466;4.3870440296;4.5260001754;4.4267457856
2023-04-05;4454.0;3159300.0;12877476.0;3.9006975196;4.4168203466;3.9006975196;4.4565221025;4.0396536653
2023-04-06;6978.0;4854500.0;18319652.0;3.8709212026;3.9304738365;3.5235308383;3.9503247145;3.7418904959
2023-04-10;2887.0;1202800.0;4687679.0;3.8510703247;3.8709212026;3.7617413738;3.9801010314;3.8609957636
2023-04-11;6980.0;2469000.0;10338452.0;4.18853525;3.8907720806;3.8907720806;4.2381624449;4.1488334941
2023-04-12;5242.0;3084300.0;13242591.0;4.2778642008;4.178609811;4.1389080551;4.3969694686;4.2580133229
2023-04-13;2648.0;1256400.0;5534036.0;4.4068949076;4.2580133229;4.2282370059;4.4366712245;4.3671931517
2023-04-14;1656.0;677400.0;2980915.0;4.3374168347;4.4068949076;4.2679387619;4.4366712245;4.3671931517
2023-04-17;2183.0;1121100.0;4670333.0;4.0694299822;4.3076405178;4.0495791043;4.3374168347;4.1289826161
2023-04-18;2415.0;1222600.0;4931112.0;4.0595045433;4.0694299822;3.8907720806;4.1289826161;3.9999519094
2023-04-19;6148.0;1574900.0;6117908.0;3.8113685687;3.9602501535;3.7915176908;3.9900264704;3.8510703247
2023-04-20;2515.0;1083900.0;4243678.0;3.9205483975;3.8113685687;3.7518159348;3.9403992755;3.8808466416
2023-04-24;3410.0;865900.0;3348011.0;3.8312194467;3.8709212026;3.7319650569;3.9403992755;3.8312194467
2023-04-25;3272.0;878900.0;3363863.0;3.8113685687;3.8312194467;3.7121141789;3.8709212026;3.7915176908
2023-04-26;3737.0;1479000.0;5899737.0;3.9205483975;3.8411448857;3.7716668128;4.1091317382;3.9503247145
2023-04-27;1977.0;600700.0;2380824.0;3.9006975196;3.9403992755;3.8808466416;4.0098773484;3.9304738365
2023-04-28;2766.0;1037900.0;4243398.0;4.168684372;3.9304738365;3.8808466416;4.168684372;4.0495791043
2023-05-02;3570.0;757100.0;3067699.0;3.9801010314;4.178609811;3.9602501535;4.178609811;4.0198027873
2023-05-03;3685.0;938000.0;3917600.0;4.198460689;3.9801010314;3.9701755924;4.218311567;4.1389080551
2023-05-04;3690.0;896300.0;3809520.0;4.18853525;4.1190571771;4.0694299822;4.3175659568;4.218311567
2023-05-05;3358.0;1804600.0;7926558.0;4.3870440296;4.198460689;4.198460689;4.4068949076;4.3572677127
2023-05-08;2325.0;1247500.0;5725130.0;4.5756273703;4.3870440296;4.3870440296;4.6649563211;4.5458510533
2023-05-09;3429.0;729000.0;3399970.0;4.5756273703;4.5458510533;4.5160747364;4.704658077;4.6252545652
2023-05-10;3068.0;1130200.0;5285984.0;4.6351800042;4.5855528093;4.5657019313;4.7443598329;4.6351800042
2023-05-11;4900.0;1286400.0;6085341.0;4.694732638;4.6054036872;4.5260001754;4.7840615889;4.694732638
2023-05-12;7182.0;6711300.0;28271141.0;4.1289826161;4.6550308821;4.0595045433;4.6550308821;4.178609811
2023-05-15;5212.0;1317800.0;5439045.0;4.1091317382;4.178609811;4.0396536653;4.208386128;4.0892808602
2023-05-16;4099.0;10206900.0;40113193.0;3.7716668128;4.0892808602;3.7716668128;4.1091317382;3.8907720806
2023-05-17;2098.0;1810400.0;6961754.0;3.8113685687;3.8609957636;3.7617413738;3.8808466416;3.8113685687
2023-05-18;3097.0;1606300.0;6157369.0;3.8113685687;3.7915176908;3.7319650569;3.8907720806;3.8014431298
2023-05-19;3601.0;1598400.0;6176025.0;3.7716668128;3.8907720806;3.7617413738;3.9403992755;3.8312194467
2023-05-22;3613.0;2444900.0;9230423.0;3.692263301;3.7815922518;3.692263301;3.8609957636;3.7418904959
2023-05-23;5292.0;3567200.0;13771059.0;3.8907720806;3.7121141789;3.6029343501;3.9503247145;3.8312194467
