Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-10-14;7089.0;2828000.0;69485749.0;13.340326543;13.675483017;13.186484227;13.675483017;13.499663227
2014-10-15;9977.0;2258100.0;54055133.0;13.131540543;13.235933543;13.065608122;13.296371596;13.153518016
2014-10-16;9162.0;1810700.0;43118938.0;13.076596858;12.878799595;12.664519226;13.263405385;13.082091227
2014-10-17;8976.0;2431900.0;58215849.0;13.186484227;13.131540543;13.027147543;13.290877227;13.153518016
2014-10-20;7570.0;1525500.0;36196635.0;13.104068701;13.137034911;12.906271437;13.219450438;13.038136279
2014-10-21;9728.0;2155800.0;49999388.0;12.691991068;12.856822121;12.5821037;12.917260174;12.741440384
2014-10-22;10778.0;2754500.0;64136690.0;12.75792349;12.653530489;12.3733177;13.043630648;12.7908897
2014-10-23;11652.0;2165000.0;49211720.0;12.444744489;12.659024858;12.334857121;12.768912226;12.488699437
2014-10-24;8142.0;1507900.0;34847015.0;12.637047384;12.428261384;12.3733177;13.005170069;12.697485437
2014-10-27;23222.0;3726500.0;86772217.0;13.153518016;12.252441594;11.906296383;13.241427911;12.796384069
2014-10-28;11178.0;2369600.0;57960607.0;13.653505543;13.153518016;13.010664437;13.697460491;13.439225175
2014-10-29;10323.0;2547900.0;63192552.0;13.571090017;13.66449428;13.318349069;13.829325333;13.626033701
2014-10-30;9913.0;3055100.0;75976041.0;13.582078754;13.516146333;13.516146333;13.87328028;13.66449428
2014-10-31;9078.0;2412400.0;60591467.0;13.845808438;13.675483017;13.549112543;13.889763386;13.801853491
2014-11-03;14065.0;3348100.0;86156919.0;14.158987439;13.845808438;13.818336596;14.318324123;14.137009965
2014-11-04;11033.0;2132700.0;54799059.0;14.087560649;14.158987439;13.845808438;14.428211492;14.115032491
2014-11-05;6143.0;1605700.0;41131736.0;14.010639491;14.027122596;13.851302807;14.345795965;14.076571912
2014-11-06;7932.0;1661400.0;41700285.0;13.626033701;13.955695807;13.626033701;14.071077544;13.790864754
2014-11-07;9076.0;2426400.0;60004798.0;13.587573122;13.461202648;13.334832175;13.763392912;13.587573122
2014-11-10;5226.0;1548300.0;38440841.0;13.626033701;13.642516806;13.549112543;13.84031407;13.642516806
2014-11-11;7406.0;1782900.0;43684821.0;13.488674491;13.565595648;13.329337806;13.76888728;13.461202648
2014-11-12;6207.0;1390400.0;34171361.0;13.505157596;13.488674491;13.334832175;13.653505543;13.505157596
2014-11-13;5165.0;1710800.0;42161101.0;13.571090017;13.532629438;13.197472964;13.675483017;13.538123806
2014-11-14;5379.0;3228700.0;79271594.0;13.488674491;13.483180122;13.241427911;13.598561859;13.488674491
2014-11-17;10117.0;2414600.0;59668929.0;13.708449228;13.510651964;13.35131528;13.719437964;13.576584385
2014-11-18;7089.0;1724900.0;43522985.0;13.955695807;13.697460491;13.642516806;14.126021228;13.862291544
2014-11-19;8993.0;1882900.0;48061066.0;14.010639491;14.010639491;13.867785912;14.137009965;14.027122596
2014-11-21;14058.0;4169300.0;108383459.0;14.60952565;13.950201438;13.950201438;14.658974966;14.285357913
2014-11-24;6796.0;1269300.0;33814281.0;14.560076334;14.615020018;14.461177702;14.823806019;14.636997492
2014-11-25;8366.0;1734100.0;46900034.0;14.911715913;14.620514387;14.560076334;15.071052598;14.862266598
2014-11-26;7665.0;1700100.0;46208111.0;15.005120177;14.972153966;14.620514387;15.109513177;14.933693387
2014-11-27;6548.0;1275100.0;35189936.0;15.115007545;14.999625808;14.933693387;15.351265388;15.164456861
2014-11-28;5703.0;1419100.0;39302492.0;15.27434423;15.115007545;15.016108914;15.301816072;15.219400545
2014-12-01;9878.0;1804500.0;48743717.0;14.884244071;15.060063861;14.582053808;15.142479387;14.840289124
2014-12-02;7727.0;1556600.0;42700532.0;15.104018808;14.812817282;14.78534544;15.384231598;15.071052598
2014-12-03;6668.0;1428500.0;39741977.0;15.384231598;15.20291744;15.147973756;15.384231598;15.285332966
2014-12-04;9160.0;2577200.0;71000688.0;15.054569493;15.37873723;15.032592019;15.384231598;15.136985019
2014-12-05;6181.0;1497300.0;41416007.0;15.329287914;15.005120177;14.950176492;15.329287914;15.197423072
2014-12-08;7280.0;1716500.0;47944712.0;15.37873723;15.323793545;15.197423072;15.510602072;15.345771019
2014-12-09;9819.0;2600000.0;72203808.0;15.384231598;15.268849861;14.950176492;15.41170344;15.257861124
2014-12-10;4621.0;1195800.0;33234822.0;15.191928703;15.279838598;15.02709765;15.37873723;15.268849861
2014-12-11;7680.0;1688900.0;46921114.0;15.466647125;15.20291744;14.878749703;15.48313023;15.263355493
2014-12-12;8875.0;1930500.0;53016129.0;14.917210282;15.400714703;14.906221545;15.488624598;15.087535703
2014-12-15;8768.0;1656000.0;44607034.0;14.724907387;14.977648335;14.527110123;15.164456861;14.801828545
2014-12-16;10173.0;3941400.0;104345432.0;14.532604492;14.587548176;14.318324123;14.78534544;14.543593229
2014-12-17;14251.0;3854100.0;103396744.0;14.939187756;14.834794755;14.450188965;15.087535703;14.741390492
2014-12-18;6400.0;1169300.0;31454513.0;14.752379229;14.939187756;14.647986229;14.983142703;14.779851071
2014-12-19;5752.0;1102700.0;29908567.0;14.873255334;14.708424282;14.598536913;15.043580756;14.900727177
2014-12-22;5613.0;1025200.0;27366316.0;14.840289124;14.834794755;14.444694597;14.873255334;14.664469334
2014-12-23;3385.0;833700.0;22615972.0;15.02709765;14.801828545;14.697435545;15.02709765;14.906221545
2014-12-26;2962.0;688500.0;18891448.0;15.158962493;14.966659598;14.895232808;15.158962493;15.076546966
2014-12-29;4558.0;906200.0;24799887.0;14.955670861;15.093030072;14.928199019;15.158962493;15.038086387
2014-12-30;5787.0;2137600.0;58952644.0;15.27434423;15.016108914;14.900727177;15.27434423;15.153468124
2015-01-02;7600.0;1375800.0;36804523.0;14.697435545;15.049075124;14.40073965;15.09852444;14.697435545
2015-01-05;7186.0;1468200.0;39093472.0;14.768862334;14.43370586;14.323818492;14.768862334;14.631503124
2015-01-06;10026.0;2408100.0;64925284.0;15.109513177;14.790839808;14.521615755;15.109513177;14.812817282
2015-01-07;10628.0;1810700.0;48848499.0;14.834794755;15.104018808;14.565570702;15.153468124;14.823806019
2015-01-08;7234.0;1508700.0;40336142.0;14.631503124;14.999625808;14.450188965;14.999625808;14.691941176
2015-01-09;7685.0;2705800.0;71500094.0;14.675458071;14.719413018;14.241402965;14.719413018;14.516121387
2015-01-12;6041.0;2376000.0;63616620.0;14.834794755;14.582053808;14.40073965;14.834794755;14.708424282
2015-01-13;6468.0;2980600.0;79011063.0;14.455683334;14.878749703;14.455683334;14.878749703;14.565570702
2015-01-14;9337.0;1845400.0;49553630.0;14.88973844;14.340301597;14.340301597;14.88973844;14.752379229
2015-01-15;6986.0;1511900.0;40339999.0;14.532604492;14.823806019;14.532604492;14.944682124;14.658974966
2015-01-16;8656.0;1525300.0;41248295.0;14.977648335;14.593042545;14.50513265;15.241378019;14.856772229
2015-01-19;4774.0;787000.0;21411615.0;14.88973844;14.823806019;14.768862334;15.104018808;14.950176492
2015-01-20;6752.0;1544600.0;41469739.0;14.730401755;15.104018808;14.499638281;15.104018808;14.752379229
2015-01-21;10405.0;5424400.0;144777787.0;14.840289124;14.81831165;14.560076334;15.131490651;14.664469334
2015-01-22;7596.0;1940700.0;51620290.0;14.593042545;14.944682124;14.510627018;14.988637071;14.615020018
2015-01-23;7342.0;2234600.0;59479783.0;14.812817282;14.532604492;14.461177702;14.823806019;14.626008755
2015-01-26;4388.0;1075200.0;28460650.0;14.50513265;14.669963703;14.428211492;14.691941176;14.543593229
2015-01-27;5664.0;1087700.0;29012259.0;14.867760966;14.466672071;14.351290334;14.867760966;14.653480597
2015-01-28;5926.0;1911800.0;51201922.0;14.71391865;14.746884861;14.549087597;14.812817282;14.71391865
2015-01-29;7030.0;1634900.0;43607615.0;14.560076334;14.697435545;14.439200229;14.856772229;14.653480597
2015-01-30;8534.0;2034900.0;53747155.0;14.587548176;14.439200229;14.373267807;14.620514387;14.510627018
2015-02-02;8124.0;1478600.0;39639764.0;14.724907387;14.571065071;14.560076334;14.823806019;14.730401755
2015-02-03;7956.0;2185800.0;59069626.0;14.829300387;14.834794755;14.64249186;15.010614545;14.845783492
2015-02-04;12143.0;2162000.0;57202548.0;14.50513265;14.823806019;14.428211492;14.88973844;14.53809886
2015-02-05;22025.0;17136100.0;417296938.0;13.818336596;14.483155176;13.038136279;14.587548176;13.378787122
2015-02-06;19341.0;9279100.0;223827545.0;12.812867174;13.697460491;12.6864967;13.900752123;13.252416648
2015-02-09;20829.0;9462300.0;208979872.0;12.224969752;12.86231649;11.703004751;13.17549549;12.137059857
2015-02-10;12991.0;3598900.0;83489688.0;12.796384069;12.19749791;12.148048594;12.961215121;12.746934753
2015-02-11;10371.0;1898400.0;43984119.0;12.972203858;12.691991068;12.488699437;12.972203858;12.730451647
2015-02-12;10429.0;2698200.0;63456765.0;12.746934753;13.323843438;12.637047384;13.323843438;12.922754542
2015-02-13;7763.0;1756300.0;40672519.0;12.845833384;12.719462911;12.527160016;12.922754542;12.724957279
2015-02-18;12249.0;2665800.0;65369019.0;13.763392912;12.917260174;12.768912226;13.829325333;13.472191385
2015-02-19;6545.0;1821000.0;44361272.0;13.14252928;13.763392912;13.131540543;13.763392912;13.38428149
2015-02-20;4719.0;939000.0;22735575.0;13.235933543;13.098574332;13.098574332;13.35131528;13.301865964
2015-02-23;7347.0;1363700.0;33099161.0;13.329337806;13.180989859;13.109563069;13.538123806;13.334832175
2015-02-24;6380.0;1668400.0;40844818.0;13.516146333;13.45570828;13.191978595;13.565595648;13.450213912
2015-02-25;5859.0;2157200.0;53734771.0;13.950201438;13.406258964;13.230439174;13.950201438;13.686471754
2015-02-26;8407.0;3863600.0;99172801.0;14.010639491;13.939212702;13.856797175;14.312829755;14.104043754
2015-02-27;9580.0;3004500.0;77670107.0;14.285357913;14.060088807;13.785370386;14.389750913;14.202942386
2015-03-02;9106.0;2578000.0;66045761.0;14.065583175;14.169976176;13.922729596;14.32931286;14.076571912
2015-03-03;7707.0;2308700.0;59219686.0;14.093055018;14.032616965;14.01613386;14.191953649;14.093055018
2015-03-04;8634.0;1776700.0;45050505.0;13.928223965;13.801853491;13.73592107;14.054594439;13.933718333
2015-03-05;6659.0;1155900.0;29390414.0;14.060088807;13.999650754;13.763392912;14.279863544;13.972178912
2015-03-06;6402.0;1754000.0;43671395.0;13.73592107;14.043605702;13.428236438;14.043605702;13.680977385
2015-03-09;7300.0;1865900.0;45025722.0;13.24692228;13.73592107;13.087585595;13.73592107;13.257911017
2015-03-10;9375.0;2161700.0;51937187.0;13.159012385;12.86231649;12.86231649;13.340326543;13.202967332
2015-03-11;10622.0;2870000.0;67782288.0;12.988686964;12.939237648;12.851327753;13.367798385;12.977698227
2015-03-12;9887.0;1980000.0;46906198.0;13.093079964;13.186484227;12.86231649;13.230439174;13.016158806
2015-03-13;7339.0;1433200.0;33537591.0;12.818361542;12.763417858;12.763417858;13.043630648;12.856822121
2015-03-16;8708.0;1640400.0;38722457.0;13.076596858;12.801878437;12.801878437;13.076596858;12.972203858
2015-03-17;9131.0;2473900.0;60275068.0;13.516146333;13.076596858;13.010664437;13.609550596;13.38428149
2015-03-18;5586.0;1274600.0;31465175.0;13.680977385;13.461202648;13.411753333;13.680977385;13.565595648
2015-03-19;4833.0;1139200.0;27822981.0;13.461202648;13.719437964;13.24692228;13.801853491;13.417247701
2015-03-20;7884.0;2033500.0;50682008.0;13.790864754;13.626033701;13.466697017;13.933718333;13.691966122
2015-03-23;6371.0;1473700.0;37261065.0;14.04910007;13.757898543;13.702954859;14.115032491;13.889763386
2015-03-24;9862.0;2019800.0;50653418.0;13.653505543;14.104043754;13.516146333;14.115032491;13.779876017
2015-03-25;7390.0;1322500.0;32700906.0;13.571090017;13.746909807;13.318349069;13.928223965;13.587573122
2015-03-26;7338.0;2543700.0;61368027.0;13.296371596;13.56010128;12.950226385;13.56010128;13.257911017
2015-03-27;10640.0;3041100.0;71509808.0;12.911765806;13.131540543;12.593092437;13.202967332;12.917260174
2015-03-30;11204.0;3014500.0;69570670.0;12.609575542;12.917260174;12.466721963;12.988686964;12.681002332
2015-03-31;13175.0;2764900.0;63393830.0;12.527160016;12.532654384;12.527160016;12.691991068;12.598586805
2015-04-01;11075.0;2714200.0;63342654.0;12.637047384;12.5821037;12.532654384;13.131540543;12.823855911
2015-04-02;10007.0;1791000.0;41848687.0;12.911765806;12.807372805;12.697485437;13.010664437;12.840339016
2015-04-06;5897.0;1143000.0;27404518.0;13.148023648;12.950226385;12.950226385;13.318349069;13.17549549
2015-04-07;8888.0;2467900.0;57743831.0;12.752429121;13.153518016;12.719462911;13.153518016;12.856822121
2015-04-08;16587.0;3339800.0;76596552.0;12.61506991;12.933743279;12.417272647;12.96670949;12.598586805
2015-04-09;16146.0;3868500.0;89214012.0;12.653530489;12.527160016;12.494193805;12.906271437;12.670013595
2015-04-10;13781.0;3406500.0;78301377.0;12.554631858;12.626058647;12.4777107;12.812867174;12.631553016
2015-04-13;11222.0;3134300.0;71690101.0;12.527160016;12.549137489;12.450238858;12.818361542;12.565620595
2015-04-14;10593.0;5299100.0;121688244.0;12.631553016;12.631553016;12.389800805;12.768912226;12.61506991
2015-04-15;10522.0;2114900.0;50257396.0;13.087585595;12.631553016;12.598586805;13.235933543;13.054619385
2015-04-16;10186.0;1769200.0;42351359.0;13.137034911;13.021653174;12.906271437;13.334832175;13.153518016
2015-04-17;5640.0;1289000.0;30466117.0;12.994181332;13.027147543;12.823855911;13.180989859;12.988686964
2015-04-20;9314.0;1940000.0;45742837.0;12.977698227;12.994181332;12.856822121;13.137034911;12.955720753
2015-04-22;10285.0;2840800.0;68948390.0;13.318349069;13.043630648;13.043630648;13.598561859;13.334832175
2015-04-23;4936.0;1430000.0;34418203.0;13.378787122;13.323843438;13.021653174;13.378787122;13.224944806
2015-04-24;7755.0;2993000.0;72816915.0;13.433730806;13.444719543;13.197472964;13.483180122;13.367798385
2015-04-27;9045.0;2119200.0;52889055.0;13.812842228;13.433730806;13.428236438;13.845808438;13.713943596
2015-04-28;12293.0;2381500.0;58599768.0;13.604056228;13.818336596;13.263405385;13.884269017;13.521640701
2015-04-29;8787.0;1753200.0;42581824.0;13.411753333;13.494168859;13.191978595;13.516146333;13.345820911
2015-04-30;8675.0;2573200.0;62704787.0;13.626033701;13.400764596;13.164506753;13.626033701;13.389775859
2015-05-04;11983.0;2827300.0;68477468.0;13.584343655;13.718510012;13.394274649;13.718510012;13.539621536
2015-05-05;7767.0;1297200.0;31490659.0;13.662607363;13.58993392;13.416635708;13.684968422;13.573163125
2015-05-06;14294.0;2751600.0;64959778.0;13.304830411;13.595524184;12.913511869;13.634656039;13.198615378
2015-05-07;7391.0;1157300.0;27066628.0;13.137122464;13.304830411;12.941463194;13.304830411;13.075629551
2015-05-08;9510.0;2557300.0;62508560.0;13.824725044;13.226566702;13.204205643;13.930940077;13.662607363
2015-05-11;7929.0;2095700.0;50900775.0;13.494899417;13.919759547;13.416635708;13.930940077;13.57875339
2015-05-12;11671.0;2714800.0;66587177.0;13.80795425;13.494899417;13.220976438;13.958891402;13.712919747
2015-05-13;10255.0;2303700.0;57313734.0;13.975662196;13.752051601;13.606704714;14.020384315;13.908579018
2015-05-14;9897.0;2775800.0;69868936.0;14.25517544;13.914169282;13.914169282;14.25517544;14.070696699
2015-05-15;11098.0;3806000.0;94548721.0;13.958891402;13.975662196;13.528441006;14.199272791;13.886217958
2015-05-18;9426.0;2005700.0;48645435.0;13.466948092;14.003613521;13.32719147;14.003613521;13.55639233
2015-05-19;7037.0;1593200.0;38495923.0;13.511670211;13.472538357;13.299240146;13.679378158;13.506079946
2015-05-20;6563.0;3428900.0;82702037.0;13.55639233;13.422225973;13.34955253;13.768822396;13.483718887
2015-05-21;5030.0;1069300.0;25724657.0;13.405455179;13.444587033;13.248927762;13.668197628;13.450177298
2015-05-22;9113.0;1599000.0;37943553.0;13.243337497;13.433406503;13.081219816;13.668197628;13.265698557
2015-05-25;5323.0;9218300.0;216800116.0;13.137122464;13.198615378;13.08681008;13.394274649;13.148302994
2015-05-26;6747.0;1606200.0;37231067.0;12.801706572;13.137122464;12.751394188;13.193025113;12.958233988
2015-05-27;7521.0;2129400.0;48989928.0;12.885560545;12.86878975;12.734623393;13.008546372;12.863199485
2015-05-28;5807.0;1015900.0;23653776.0;13.220976438;12.818477366;12.667540215;13.220976438;13.014136637
2015-05-29;11546.0;11347200.0;221591633.0;10.621503269;13.131532199;9.7829635376;13.377503854;10.917787308
2015-06-01;14257.0;6398000.0;138776828.0;12.019069489;11.907264191;11.773097834;12.427158825;12.125284521
2015-06-02;9013.0;3856700.0;83167144.0;12.153235846;12.164416375;11.912854456;12.197957965;12.052611078
2015-06-03;8519.0;2179700.0;46704344.0;11.96316684;12.197957965;11.851361542;12.197957965;11.979937634
2015-06-05;6244.0;1514400.0;32545982.0;12.114103992;11.795458893;11.566258033;12.114103992;12.013479224
2015-06-08;8311.0;1911000.0;41078233.0;12.030250018;12.197957965;11.929625251;12.197957965;12.019069489
2015-06-09;4160.0;1152200.0;24415390.0;11.789868629;12.074972137;11.789868629;12.074972137;11.845771277
2015-06-10;6645.0;1708700.0;36076635.0;11.739556245;11.873722602;11.683653596;11.907264191;11.801049158
2015-06-11;8562.0;2940300.0;61357452.0;11.599799623;11.801049158;11.571848298;11.918444721;11.666882801
2015-06-12;9081.0;1811200.0;37979309.0;11.767507569;11.571848298;11.471223531;11.884903132;11.72278545
2015-06-15;6257.0;1298400.0;27421522.0;11.789868629;11.71160492;11.666882801;11.912854456;11.806639423
2015-06-16;8786.0;2262700.0;47600635.0;11.627750947;11.801049158;11.588619093;11.890493396;11.761917304
2015-06-17;12062.0;3322600.0;66923660.0;11.146988168;11.588619093;11.107856313;11.666882801;11.258793465
2015-06-18;11915.0;4674300.0;91840958.0;10.901016513;11.180529757;10.839523599;11.281154525;10.984870486
2015-06-19;6040.0;1345400.0;26593325.0;11.040773135;10.895426248;10.895426248;11.152578432;11.051953665
2015-06-22;5690.0;1858100.0;36927480.0;11.146988168;11.124627108;10.984870486;11.258793465;11.107856313
2015-06-23;4697.0;1525200.0;30185365.0;10.962509427;11.225251876;10.828343069;11.247612935;11.063134194
2015-06-24;5488.0;2240900.0;43960815.0;10.956919162;10.962509427;10.884245718;11.096675784;10.968099691
2015-06-25;6178.0;3155300.0;60725040.0;10.733308567;10.928967837;10.655044858;10.951328897;10.761259891
2015-06-26;6107.0;2489500.0;48312812.0;10.867474924;10.789211215;10.733308567;10.917787308;10.850704129
2015-06-29;4977.0;1437300.0;27627438.0;10.789211215;10.811572275;10.694176712;10.822752805;10.744489096
2015-06-30;8497.0;3121800.0;60947638.0;11.018412075;10.789211215;10.761259891;11.018412075;10.912197043
2015-07-01;12857.0;3045000.0;61422387.0;11.465633266;11.018412075;10.845113864;11.532716444;11.27556426
