Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-12-26;4.0;12600.0;82550.0;4.3948291862;4.3287415293;4.3287415293;4.3948291862;4.3287415293
2019-12-30;12.0;12000.0;77589.0;4.3221327636;4.3948291862;4.2626538723;4.3948291862;4.2725670209
2020-01-02;1.0;200.0;1325.0;4.378307272;4.378307272;4.378307272;4.378307272;4.378307272
2020-01-03;3.0;1000.0;6578.0;4.3584809749;4.3056108494;4.3056108494;4.3584809749;4.3452634435
2020-01-06;6.0;1600.0;10521.0;4.335350295;4.3023064665;4.3023064665;4.4609168432;4.3452634435
2020-01-07;4.0;2000.0;13082.0;4.3122196151;4.3155239979;4.3122196151;4.3287415293;4.3221327636
2020-01-08;6.0;3200.0;20898.0;4.2956977008;4.3221327636;4.2956977008;4.3221327636;4.3155239979
2020-01-09;13.0;7400.0;50035.0;4.2956977008;4.5567439457;4.2956977008;4.5600483286;4.4675256089
2020-01-10;3.0;3400.0;22267.0;4.3287415293;4.3188283807;4.3188283807;4.3287415293;4.3254371464
2020-01-14;2.0;2000.0;13160.0;4.3617853578;4.335350295;4.335350295;4.3617853578;4.3485678264
2020-01-15;6.0;12000.0;83998.0;4.6261359855;4.6195272198;4.6195272198;4.6261359855;4.6228316026
2020-01-16;5.0;1200.0;8885.0;4.873964699;4.9235304417;4.873964699;4.9235304417;4.8904866132
2020-01-17;4.0;1000.0;7185.0;4.8078770421;4.7087455567;4.7087455567;4.8078770421;4.7483981508
2020-01-20;3.0;800.0;5963.0;4.9235304417;4.9070085275;4.9070085275;4.9499655045;4.9235304417
2020-01-21;1.0;200.0;1485.0;4.9070085275;4.9070085275;4.9070085275;4.9070085275;4.9070085275
2020-01-22;1.0;600.0;4080.0;4.4939606716;4.4939606716;4.4939606716;4.4939606716;4.4939606716
2020-01-24;7.0;3400.0;25184.0;4.9202260589;4.4939606716;4.4939606716;4.9202260589;4.8937909961
2020-01-27;5.0;13600.0;100929.0;4.8243989563;4.9235304417;4.7913551278;4.9235304417;4.9037041446
2020-01-29;1.0;200.0;1462.0;4.831007722;4.831007722;4.831007722;4.831007722;4.831007722
2020-01-31;1.0;200.0;1462.0;4.831007722;4.831007722;4.831007722;4.831007722;4.831007722
2020-02-03;1.0;200.0;1461.0;4.8277033391;4.8277033391;4.8277033391;4.8277033391;4.8277033391
2020-02-04;3.0;2600.0;19054.0;4.8409208705;4.8442252534;4.8409208705;4.8442252534;4.8409208705
2020-02-05;1.0;200.0;1540.0;5.088749584;5.088749584;5.088749584;5.088749584;5.088749584
2020-02-06;6.0;10600.0;83218.0;4.8607471676;5.2804037892;4.8607471676;5.2870125549;5.1878810694
2020-02-07;7.0;2400.0;17640.0;5.2870125549;4.8904866132;4.4939606716;5.2870125549;4.8574427848
2020-02-10;2.0;600.0;4799.0;5.2870125549;5.283708172;5.283708172;5.2870125549;5.283708172
2020-02-11;6.0;1200.0;8574.0;4.9103129103;4.6327447512;4.6327447512;4.9103129103;4.721963088
2020-02-12;2.0;600.0;4515.0;5.0061400129;4.9070085275;4.9070085275;5.0061400129;4.9730961844
2020-02-21;22.0;64200.0;513328.0;5.2870125549;5.1052714983;5.1052714983;5.2870125549;5.283708172
2020-02-26;12.0;43600.0;348800.0;5.2870125549;5.2870125549;5.2870125549;5.2870125549;5.2870125549
2020-02-27;2.0;400.0;3180.0;5.4671272335;5.4671272335;5.4671272335;5.4671272335;5.4671272335
2020-02-28;1.0;400.0;3060.0;5.2608205454;5.2608205454;5.2608205454;5.2608205454;5.2608205454
2020-03-02;16.0;5800.0;43772.0;5.1576672014;5.3295894414;5.1232827534;5.4258658959;5.1886132046
2020-03-03;2.0;400.0;2967.0;5.1060905294;5.095775195;5.095775195;5.1060905294;5.0992136398
2020-03-04;4.0;1000.0;7621.0;5.1920516494;5.3295894414;5.1611056462;5.3295894414;5.2401898766
2020-03-06;4.0;2400.0;17292.0;5.0132525198;4.6762849293;4.6762849293;5.0132525198;4.9547989581
2020-03-09;5.0;1600.0;11201.0;4.8138227213;4.8172611661;4.8138227213;4.8172611661;4.8138227213
2020-03-10;1.0;200.0;1400.0;4.8138227213;4.8138227213;4.8138227213;4.8138227213;4.8138227213
2020-03-11;3.0;600.0;4172.0;4.9410451789;4.6900387085;4.6900387085;4.9410451789;4.7794382733
2020-03-12;2.0;3000.0;19905.0;4.5628162508;4.5628162508;4.5628162508;4.5628162508;4.5628162508
2020-03-13;2.0;1600.0;10640.0;4.5731315852;4.5731315852;4.5731315852;4.5731315852;4.5731315852
2020-03-16;3.0;32200.0;214130.0;4.5731315852;4.5731315852;4.5731315852;4.5731315852;4.5731315852
2020-03-18;2.0;400.0;2471.0;4.4355937932;4.0608033099;4.0608033099;4.4355937932;4.2464793292
2020-03-23;2.0;600.0;3870.0;4.4355937932;4.4355937932;4.4355937932;4.4355937932;4.4355937932
2020-03-25;1.0;200.0;1200.0;4.1261337611;4.1261337611;4.1261337611;4.1261337611;4.1261337611
2020-03-26;1.0;400.0;2400.0;4.1261337611;4.1261337611;4.1261337611;4.1261337611;4.1261337611
2020-04-03;1.0;3200.0;19200.0;4.1261337611;4.1261337611;4.1261337611;4.1261337611;4.1261337611
2020-04-08;1.0;400.0;2420.0;4.1605182091;4.1605182091;4.1605182091;4.1605182091;4.1605182091
2020-04-09;10.0;2800.0;22300.0;5.5015116815;5.5015116815;5.1576672014;5.5015116815;5.4740041231
2020-04-14;105.0;84400.0;648666.0;5.1576672014;5.5015116815;4.8653993933;5.5015116815;5.284889659
2020-04-15;128.0;90800.0;685652.0;5.4499350095;4.9857449613;4.6419004813;5.4671272335;5.1920516494
2020-04-16;121.0;63000.0;484494.0;5.4671272335;5.4980732367;4.9857449613;5.5015116815;5.2883281038
2020-04-17;185.0;125200.0;969920.0;5.4980732367;5.095775195;5.0888983054;5.4980732367;5.3261509966
2020-04-20;29.0;15000.0;115958.0;5.4980732367;5.1060905294;5.1060905294;5.4980732367;5.3158356622
2020-04-22;40.0;11600.0;85790.0;4.8413302797;5.2092438734;4.8310149453;5.2436283214;5.0854598606
2020-04-23;46.0;15400.0;112437.0;4.8413302797;4.9857449613;4.8413302797;5.2917665486;5.0201294094
2020-04-24;42.0;24000.0;170055.0;4.6419004813;5.0476369678;4.6419004813;5.1576672014;4.8722762829
2020-04-27;2.0;400.0;2700.0;4.6419004813;4.6419004813;4.6419004813;4.6419004813;4.6419004813
2020-04-28;31.0;13000.0;87600.0;4.6728464845;4.6419004813;4.5043626892;4.8103842765;4.6315851469
2020-04-29;2.0;400.0;2611.0;4.4871704652;4.49060891;4.4871704652;4.49060891;4.4871704652
2020-05-04;2.0;400.0;2600.0;4.4699782412;4.4699782412;4.4699782412;4.4699782412;4.4699782412
2020-05-05;1.0;200.0;1300.0;4.4699782412;4.4699782412;4.4699782412;4.4699782412;4.4699782412
2020-05-06;2.0;400.0;2700.0;4.4699782412;4.8138227213;4.4699782412;4.8138227213;4.6419004813
2020-05-11;4.0;1400.0;9749.0;4.8103842765;4.6419004813;4.6419004813;4.8138227213;4.7863151629
2020-05-13;9.0;2600.0;15636.0;4.0917493131;4.1398875403;4.0917493131;4.2292871051;4.1330106507
2020-05-14;87.0;21200.0;136783.0;3.851058177;4.439032238;3.851058177;4.8103842765;4.4355937932
2020-05-15;11.0;3000.0;19440.0;4.4665397964;4.4699782412;4.3152482252;4.4699782412;4.456224462
2020-05-18;25.0;10000.0;61579.0;4.1261337611;4.3324404492;4.1261337611;4.3668248972;4.2327255499
2020-05-19;3.0;1400.0;8698.0;4.2980560012;4.2567946636;4.2567946636;4.2980560012;4.2705484428
2020-05-20;45.0;27600.0;161987.0;4.1261337611;4.284302222;3.868250401;4.2911791116;4.0332957515
2020-05-25;1.0;200.0;1200.0;4.1261337611;4.1261337611;4.1261337611;4.1261337611;4.1261337611
2020-05-26;1.0;200.0;1180.0;4.0573648651;4.0573648651;4.0573648651;4.0573648651;4.0573648651
2020-05-27;4.0;4200.0;26224.0;4.2980560012;4.2636715532;4.2636715532;4.2980560012;4.2911791116
2020-05-28;1.0;200.0;1260.0;4.3324404492;4.3324404492;4.3324404492;4.3324404492;4.3324404492
2020-06-02;4.0;800.0;5010.0;4.3324404492;4.2980560012;4.2980560012;4.3324404492;4.3049328908
2020-06-03;1.0;200.0;1280.0;4.4012093452;4.4012093452;4.4012093452;4.4012093452;4.4012093452
2020-06-04;3.0;1000.0;6697.0;4.7244231565;4.4699782412;4.4699782412;4.7244231565;4.6040775884
2020-06-05;87.0;30200.0;216145.0;4.6762849293;4.5696931404;4.5696931404;5.1404749774;4.9204145101
2020-06-08;2.0;600.0;4147.0;4.8103842765;4.7244231565;4.7244231565;4.8103842765;4.7519307149
2020-06-09;7.0;43000.0;322457.0;5.1576672014;5.1198443086;5.1198443086;5.1576672014;5.1542287566
2020-06-10;14.0;31000.0;247381.0;5.5049501263;5.2608205454;5.2608205454;5.5049501263;5.4877579023
2020-06-12;1.0;200.0;1610.0;5.5358961295;5.5358961295;5.5358961295;5.5358961295;5.5358961295
2020-06-15;1.0;400.0;3220.0;5.5358961295;5.5358961295;5.5358961295;5.5358961295;5.5358961295
2020-06-16;3.0;600.0;4698.0;5.5015116815;5.3330278862;5.319274107;5.5015116815;5.3846045583
2020-06-17;1.0;200.0;1600.0;5.5015116815;5.5015116815;5.5015116815;5.5015116815;5.5015116815
2020-06-18;1.0;200.0;1570.0;5.3983583375;5.3983583375;5.3983583375;5.3983583375;5.3983583375
2020-06-19;5.0;1400.0;11080.0;5.5015116815;5.0545138574;5.0545138574;5.5358961295;5.4396196751
2020-06-25;5.0;1000.0;8526.0;5.7422028176;5.7078183695;5.7078183695;6.0138399568;5.8625483856
2020-06-26;54.0;15000.0;157856.0;5.5840343567;6.8734511571;5.5840343567;8.5961120023;7.2344878612
2020-06-29;19.0;5200.0;41901.0;5.6046650255;5.6424879183;5.3295894414;5.6424879183;5.5393345743
2020-06-30;4.0;1200.0;9328.0;5.3295894414;5.3536585551;5.3295894414;5.3674123343;5.3433432206
2020-07-01;20.0;6000.0;55215.0;6.0516628496;6.3576844369;6.0516628496;6.8528204883;6.3267384337
2020-07-02;11.0;5000.0;46150.0;6.2579695377;6.3576844369;6.2579695377;6.3576844369;6.3473691025
2020-07-03;6.0;1400.0;13857.0;6.8321898194;6.6018140178;6.6018140178;6.8425051539;6.804682261
2020-07-06;6.0;1200.0;11745.0;6.4986606738;6.8321898194;6.4986606738;6.8768896019;6.7290364754
2020-07-07;2.0;400.0;3502.0;6.0207168464;6.0207168464;6.0207168464;6.0207168464;6.0207168464
2020-07-08;3.0;600.0;5173.0;5.8797406096;6.0207168464;5.8797406096;6.0207168464;5.9278788368
2020-07-13;7.0;2400.0;19687.0;5.838479272;5.5049501263;5.5049501263;5.838479272;5.6390494735
2020-07-14;15.0;3000.0;24425.0;5.8419177168;5.5771574671;5.5015116815;5.8419177168;5.5977881359
2020-07-16;5.0;1000.0;8021.0;5.5015116815;5.5702805775;5.5015116815;5.5702805775;5.5152654607
2020-07-17;2.0;400.0;3295.0;5.6665570319;5.6631185871;5.6631185871;5.6665570319;5.6631185871
2020-07-20;4.0;800.0;6536.0;5.5702805775;5.5702805775;5.5702805775;5.6871877007;5.6184188047
2020-07-21;2.0;1000.0;8200.0;5.6390494735;5.6390494735;5.6390494735;5.6390494735;5.6390494735
2020-07-23;1.0;400.0;3280.0;5.6390494735;5.6390494735;5.6390494735;5.6390494735;5.6390494735
2020-07-31;24.0;7400.0;61364.0;5.3949198927;6.0138399568;5.3949198927;6.0138399568;5.7009414799
2020-08-04;155.0;83600.0;678092.0;4.9891834061;5.6390494735;4.9891834061;5.8453561616;5.5771574671
2020-08-05;105.0;50000.0;375773.0;5.0923367502;5.2539436558;5.0201294094;5.4499350095;5.1679825358
2020-08-06;5.0;1000.0;7397.0;5.0579523022;5.0923367502;5.0579523022;5.095775195;5.0854598606
2020-08-07;33.0;17800.0;135553.0;5.0579523022;5.3983583375;4.9547989581;5.4327427855;5.2367514318
2020-08-10;16.0;4200.0;30892.0;5.3295894414;4.9685527373;4.8860300621;5.3295894414;5.0579523022
2020-08-11;2.0;400.0;2948.0;5.095775195;5.0407600782;5.0407600782;5.095775195;5.0682676366
2020-08-13;1.0;200.0;1470.0;5.0545138574;5.0545138574;5.0545138574;5.0545138574;5.0545138574
2020-08-17;4.0;800.0;6156.0;5.3123972174;5.0510754126;5.0510754126;5.4017967823;5.2917665486
2020-08-18;3.0;600.0;4969.0;5.7422028176;5.5015116815;5.5015116815;5.8419177168;5.6940645903
2020-08-20;1.0;200.0;1650.0;5.6734339215;5.6734339215;5.6734339215;5.6734339215;5.6734339215
2020-08-24;2.0;800.0;6400.0;5.5015116815;5.5015116815;5.5015116815;5.5015116815;5.5015116815
2020-08-25;10.0;2000.0;15956.0;5.5358961295;5.3467816655;5.3467816655;5.6493648079;5.4843194575
2020-08-26;3.0;600.0;5089.0;5.8316023824;5.8316023824;5.8316023824;5.8350408272;5.8316023824
2020-08-27;3.0;600.0;5124.0;5.6734339215;5.9622632848;5.6734339215;5.9828939536;5.87286372
2020-08-31;3.0;600.0;4950.0;5.6734339215;5.6734339215;5.6734339215;5.6734339215;5.6734339215
2020-09-02;26.0;18200.0;151265.0;5.5015116815;5.8419177168;5.5015116815;5.8797406096;5.7146952591
2020-09-03;2.0;400.0;3202.0;5.5015116815;5.5083885711;5.5015116815;5.5083885711;5.5049501263
2020-09-04;24.0;11200.0;89776.0;5.3983583375;5.4327427855;5.3295894414;5.7422028176;5.5118270159
2020-09-08;1.0;200.0;1560.0;5.3639738895;5.3639738895;5.3639738895;5.3639738895;5.3639738895
2020-09-10;18.0;7600.0;60970.0;5.3708507791;5.6390494735;5.3708507791;5.6734339215;5.5152654607
2020-09-14;2.0;600.0;4872.0;5.5840343567;5.5840343567;5.5840343567;5.5840343567;5.5840343567
2020-09-15;1.0;200.0;1605.0;5.5187039055;5.5187039055;5.5187039055;5.5187039055;5.5187039055
2020-09-17;13.0;3000.0;26317.0;6.3232999889;5.8316023824;5.8316023824;6.3232999889;6.0310321808
2020-09-18;12.0;2800.0;25855.0;6.5330451218;6.3232999889;6.0344706256;6.7049673618;6.3473691025
2020-09-21;9.0;1800.0;16071.0;6.5330451218;5.9141250576;5.8866174992;6.5330451218;6.1376239697
2020-09-22;5.0;1400.0;13840.0;7.220734082;6.6361984658;6.6361984658;7.220734082;6.7978053714
2020-09-23;17.0;4800.0;49420.0;6.7049673618;7.220734082;6.7049673618;7.8396541461;7.0797578451
2020-09-24;1.0;600.0;5970.0;6.8425051539;6.8425051539;6.8425051539;6.8425051539;6.8425051539
2020-09-25;4.0;1600.0;15200.0;6.5330451218;6.5330451218;6.5330451218;6.5330451218;6.5330451218
2020-09-28;3.0;600.0;5790.0;6.6361984658;6.6361984658;6.6361984658;6.6361984658;6.6361984658
2020-09-29;2.0;2400.0;22607.0;6.3645613265;6.6361984658;6.3645613265;6.6361984658;6.4745915602
2020-09-30;3.0;1200.0;11115.0;6.3645613265;6.3955073297;6.3645613265;6.3955073297;6.3679997713
2020-10-01;19.0;9800.0;91116.0;6.1926390865;6.4814684498;6.1926390865;6.5846217938;6.3920688849
2020-10-05;9.0;5600.0;50408.0;6.1892006417;6.2063928657;6.1892006417;6.2063928657;6.1892006417
2020-10-07;1.0;200.0;1810.0;6.2235850897;6.2235850897;6.2235850897;6.2235850897;6.2235850897
2020-10-08;15.0;6000.0;52675.0;5.9828939536;6.0172784016;5.9828939536;6.1204317457;6.0344706256
2020-10-13;2.0;400.0;3520.0;6.1204317457;5.9828939536;5.9828939536;6.1204317457;6.0516628496
2020-10-14;10.0;7000.0;66750.0;6.6018140178;6.2579695377;6.2579695377;6.6361984658;6.5571142354
2020-10-16;12.0;11600.0;103367.0;6.2751617617;6.0860472976;6.0860472976;6.2923539857;6.1273086353
2020-10-19;11.0;4800.0;43987.0;6.2992308753;6.2923539857;6.2923539857;6.3611228817;6.2992308753
2020-10-20;3.0;9000.0;83250.0;6.3611228817;6.3611228817;6.3611228817;6.3611228817;6.3611228817
2020-10-21;4.0;4400.0;41850.0;6.5330451218;6.4470840017;6.4470840017;6.5674295698;6.5399220114
2020-10-22;10.0;13600.0;127102.0;6.4917837842;6.3611228817;6.3611228817;6.4917837842;6.4264533329
2020-10-23;10.0;7400.0;69470.0;6.4642762257;6.4986606738;6.3955073297;6.4986606738;6.4539608913
2020-10-26;31.0;16400.0;150952.0;6.2235850897;6.529606677;6.1204317457;6.5330451218;6.3267384337
2020-10-28;14.0;7600.0;69641.0;6.3955073297;6.1892006417;6.0860472976;6.4986606738;6.2992308753
2020-10-29;6.0;3200.0;29850.0;6.8425051539;6.3611228817;6.3611228817;6.8425051539;6.4126995537
2020-10-30;2.0;2000.0;19000.0;6.5330451218;6.5330451218;6.5330451218;6.5330451218;6.5330451218
2020-11-03;1.0;1000.0;9000.0;6.1892006417;6.1892006417;6.1892006417;6.1892006417;6.1892006417
2020-11-04;2.0;400.0;3610.0;6.2063928657;6.2063928657;6.2063928657;6.2063928657;6.2063928657
2020-11-05;2.0;400.0;3657.0;6.2889155409;6.2854770961;6.2854770961;6.2889155409;6.2854770961
2020-11-06;28.0;11000.0;96745.0;6.079170408;6.3611228817;5.8453561616;6.3611228817;6.0482244048
2020-11-09;6.0;1800.0;15630.0;5.9175635024;6.079170408;5.9175635024;6.079170408;5.9691401744
2020-11-10;6.0;2000.0;16273.0;5.5977881359;5.8487946064;5.5015116815;5.8487946064;5.5943496911
2020-11-11;13.0;6600.0;53839.0;5.5152654607;5.8419177168;5.5152654607;5.8419177168;5.6081034703
2020-11-12;11.0;2800.0;22518.0;5.4980732367;5.6699954767;5.4980732367;5.6699954767;5.5290192399
2020-11-13;4.0;800.0;6317.0;5.4602503439;5.4017967823;5.3983583375;5.4602503439;5.4293043407
2020-11-16;8.0;2200.0;17551.0;5.4017967823;5.4946347919;5.4017967823;5.4946347919;5.4843194575
2020-11-17;2.0;400.0;3200.0;5.5015116815;5.5015116815;5.5015116815;5.5015116815;5.5015116815
2020-11-18;13.0;6400.0;49735.0;5.5874728015;5.3330278862;5.3330278862;5.5874728015;5.3433432206
2020-11-19;4.0;1000.0;7903.0;5.5668421327;5.4946347919;5.3399047758;5.5668421327;5.4327427855
2020-11-20;13.0;4000.0;31885.0;5.4155505615;5.5015116815;5.4155505615;5.5943496911;5.4808810127
2020-11-23;7.0;3200.0;25406.0;5.4671272335;5.4327427855;5.4327427855;5.4671272335;5.4568118991
2020-11-24;9.0;1800.0;14350.0;5.4327427855;5.7078183695;5.3708507791;5.7078183695;5.4808810127
2020-11-25;6.0;2000.0;15600.0;5.3639738895;5.3639738895;5.3639738895;5.3639738895;5.3639738895
2020-11-26;3.0;600.0;4627.0;5.302081883;5.3055203278;5.302081883;5.3055203278;5.302081883
2020-11-27;14.0;3800.0;30087.0;5.5977881359;5.2298745422;5.2298745422;5.6012265807;5.4430581199
2020-11-30;4.0;2000.0;16377.0;5.5015116815;5.6803108111;5.5015116815;5.6803108111;5.6287341391
2020-12-01;12.0;5600.0;44913.0;5.5187039055;5.5015116815;5.5015116815;5.6321725839;5.5152654607
2020-12-02;6.0;1800.0;14764.0;5.6459263631;5.6356110287;5.6356110287;5.6459263631;5.6390494735
2020-12-03;2.0;1000.0;8050.0;5.5358961295;5.5358961295;5.5358961295;5.5358961295;5.5358961295
2020-12-04;12.0;4400.0;35682.0;5.5702805775;5.6562416975;5.5393345743;5.6562416975;5.5737190223
2020-12-07;17.0;4800.0;40182.0;5.7593950416;5.6734339215;5.6390494735;5.8453561616;5.7559565968
2020-12-08;1.0;400.0;3350.0;5.7593950416;5.7593950416;5.7593950416;5.7593950416;5.7593950416
2020-12-09;5.0;3600.0;29805.0;5.6734339215;5.6906261455;5.6734339215;5.7593950416;5.6906261455
2020-12-10;2.0;400.0;3300.0;5.6734339215;5.6734339215;5.6734339215;5.6734339215;5.6734339215
2020-12-11;8.0;3000.0;24800.0;5.6734339215;5.6734339215;5.6734339215;5.7078183695;5.6837492559
2020-12-14;2.0;1200.0;9880.0;5.6046650255;5.6734339215;5.6046650255;5.6734339215;5.6596801423
2020-12-15;16.0;6800.0;54848.0;5.5221423503;5.5187039055;5.5187039055;5.6218572495;5.5462114639
2020-12-16;2.0;1000.0;8030.0;5.5221423503;5.5221423503;5.5221423503;5.5221423503;5.5221423503
2020-12-17;7.0;1600.0;12962.0;5.5874728015;5.5874728015;5.5221423503;5.5874728015;5.5702805775
2020-12-18;7.0;2800.0;23210.0;5.6390494735;5.6734339215;5.6390494735;5.8109717136;5.6975030351
2020-12-21;38.0;12800.0;108920.0;5.5358961295;6.0172784016;5.5015116815;6.529606677;5.8487946064
2020-12-23;21.0;5400.0;44824.0;5.5358961295;5.9828939536;5.5358961295;6.0551012944;5.7078183695
2020-12-28;6.0;2200.0;17742.0;5.5702805775;5.5290192399;5.5221423503;5.5702805775;5.5427730191
2020-12-29;1.0;200.0;1640.0;5.6390494735;5.6390494735;5.6390494735;5.6390494735;5.6390494735
2020-12-30;1.0;200.0;1650.0;5.6734339215;5.6734339215;5.6734339215;5.6734339215;5.6734339215
2021-01-04;12.0;5600.0;45524.0;5.5840343567;5.5771574671;5.5771574671;5.718133704;5.5874728015
2021-01-05;8.0;5400.0;45534.0;5.8075332688;5.7765872656;5.7731488208;5.8075332688;5.7972179344
2021-01-06;50.0;12800.0;109209.0;5.8453561616;5.6631185871;5.6046650255;6.0722935184;5.8659868304
2021-01-07;8.0;3200.0;26915.0;5.6734339215;5.87286372;5.6734339215;5.87286372;5.7834641552
2021-01-08;19.0;4000.0;34548.0;5.8453561616;5.8487946064;5.7422028176;6.2579695377;5.9381941712
2021-01-11;23.0;6400.0;52600.0;5.6562416975;5.7422028176;5.5358961295;5.7937794896;5.6493648079
2021-01-12;4.0;800.0;6514.0;5.5909112463;5.5874728015;5.5874728015;5.6115419151;5.5977881359
2021-01-13;7.0;2400.0;19708.0;5.6012265807;5.5977881359;5.5977881359;5.6906261455;5.6459263631
2021-01-14;13.0;4400.0;35573.0;5.3811661135;5.6390494735;5.3811661135;5.6390494735;5.5565267983
2021-01-15;7.0;1400.0;11470.0;5.6356110287;5.6321725839;5.6321725839;5.6356110287;5.6321725839
2021-01-18;5.0;1800.0;14950.0;5.7318874832;5.7009414799;5.7009414799;5.7318874832;5.7112568143
2021-01-19;15.0;9400.0;79322.0;5.8453561616;5.5702805775;5.5702805775;5.8453561616;5.8006563792
2021-01-20;57.0;18200.0;163355.0;6.0172784016;5.9141250576;5.9141250576;6.529606677;6.1720084177
2021-01-21;9.0;4200.0;36495.0;5.9313172816;6.0172784016;5.9141250576;6.0172784016;5.9725786192
2021-01-22;1.0;200.0;1746.0;6.0035246224;6.0035246224;6.0035246224;6.0035246224;6.0035246224
2021-01-26;1.0;200.0;1770.0;6.0860472976;6.0860472976;6.0860472976;6.0860472976;6.0860472976
2021-01-27;5.0;2400.0;21260.0;6.1582546385;6.0688550736;6.0688550736;6.1582546385;6.0894857425
2021-01-29;2.0;800.0;7115.0;6.1204317457;6.1032395217;6.1032395217;6.1204317457;6.1135548561
2021-02-01;11.0;2600.0;22358.0;5.8866174992;5.9210019472;5.8797406096;5.9210019472;5.9106866128
2021-02-02;8.0;2800.0;24005.0;5.8453561616;5.8866174992;5.8453561616;5.9313172816;5.8934943888
2021-02-03;4.0;800.0;6884.0;5.9313172816;5.8625483856;5.8625483856;5.9450710608;5.9175635024
2021-02-04;4.0;1000.0;8566.0;5.8797406096;5.9313172816;5.8797406096;5.9313172816;5.890055944
2021-02-08;3.0;1400.0;11971.0;5.8797406096;5.8831790544;5.8797406096;5.8831790544;5.8797406096
2021-02-10;23.0;7600.0;61472.0;5.5358961295;5.8659868304;5.3674123343;5.8659868304;5.5599652431
2021-02-11;144.0;45200.0;406908.0;5.9897708432;5.8522330512;5.7869026;6.598375573;6.1892006417
2021-02-12;29.0;8800.0;79853.0;6.4505224466;6.0172784016;6.0172784016;6.4505224466;6.2373388689
2021-02-17;47.0;12000.0;107413.0;6.1204317457;6.4539608913;6.010401512;6.4986606738;6.1548161937
2021-02-18;36.0;11000.0;101769.0;6.529606677;6.2923539857;6.1204317457;6.5330451218;6.3611228817
2021-02-19;48.0;15800.0;140513.0;6.2199048861;6.5712309258;6.1661304923;6.5712309258;6.3740581484
2021-02-22;11.0;4200.0;36719.0;6.5246264511;6.1840552902;6.0406569067;6.560476047;6.2665093607
2021-02-23;9.0;1800.0;15827.0;6.1661304923;6.4529272593;6.1661304923;6.4529272593;6.3023589566
2021-02-24;6.0;1200.0;10503.0;6.438587421;6.0334869875;6.0334869875;6.438587421;6.2736792799
2021-02-25;22.0;6400.0;59223.0;6.4170776634;6.4529272593;6.2414146436;6.8185931374;6.6321752388
2021-02-26;7.0;2200.0;19237.0;6.0908463409;6.420662623;6.0908463409;6.420662623;6.2665093607
