Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-05-17;4.0;47.5;779.0;9.43193606;9.43193606;9.43193606;9.43193606;9.43193606
2005-05-18;1.0;2.5;41.0;9.43193606;9.43193606;9.43193606;9.43193606;9.43193606
2005-05-20;1.0;2.5;43.0;9.892030502;9.892030502;9.892030502;9.892030502;9.892030502
2005-05-23;6.0;577.5;9853.0;9.892030502;9.2018888391;9.2018888391;9.892030502;9.892030502
2005-05-24;2.0;25.0;430.0;9.892030502;9.892030502;9.892030502;9.892030502;9.892030502
2005-05-25;14.0;1422.5;24390.0;10.122077723;10.122077723;9.2018888391;10.122077723;9.892030502
2005-05-31;4.0;120.0;2064.0;9.892030502;9.892030502;9.892030502;9.892030502;9.892030502
2005-06-02;2.0;25.0;443.0;10.352124944;10.122077723;10.122077723;10.352124944;10.122077723
2005-06-03;1.0;100.0;1800.0;10.352124944;10.352124944;10.352124944;10.352124944;10.352124944
2005-06-06;3.0;327.5;5765.0;10.122077723;10.352124944;10.122077723;10.352124944;10.122077723
2005-06-08;2.0;100.0;1680.0;9.661983281;9.661983281;9.661983281;9.661983281;9.661983281
2005-06-09;1.0;2.5;44.0;10.122077723;10.122077723;10.122077723;10.122077723;10.122077723
2005-06-13;2.0;75.0;1260.0;9.661983281;9.661983281;9.661983281;9.661983281;9.661983281
2005-06-14;2.0;350.0;5880.0;9.661983281;9.661983281;9.661983281;9.661983281;9.661983281
2005-06-15;4.0;322.5;5498.0;9.661983281;9.892030502;9.661983281;9.892030502;9.892030502
2005-06-16;5.0;75.0;1248.0;9.43193606;9.892030502;9.43193606;9.892030502;9.661983281
2005-06-17;1.0;2.5;43.0;9.892030502;9.892030502;9.892030502;9.892030502;9.892030502
2005-06-22;3.0;85.0;1402.0;9.43193606;9.661983281;9.43193606;9.661983281;9.43193606
2005-06-23;3.0;75.0;1240.0;9.661983281;9.43193606;9.43193606;9.661983281;9.43193606
2005-06-24;4.0;625.0;10250.0;9.43193606;9.43193606;9.43193606;9.43193606;9.43193606
2005-06-27;2.0;77.5;1271.0;9.43193606;9.43193606;9.43193606;9.43193606;9.43193606
2005-06-28;1.0;12.5;205.0;9.43193606;9.43193606;9.43193606;9.43193606;9.43193606
2005-06-29;2.0;150.0;2400.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-07-01;2.0;25.0;400.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-07-04;2.0;250.0;4000.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-07-05;2.0;275.0;4400.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-07-12;5.0;375.0;6000.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-07-14;1.0;2.5;41.0;9.43193606;9.43193606;9.43193606;9.43193606;9.43193606
2005-07-18;1.0;2.5;40.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-07-19;7.0;145.0;2273.0;8.9718416181;9.2018888391;8.9718416181;9.2018888391;8.9718416181
2005-07-21;1.0;2.5;42.0;9.661983281;9.661983281;9.661983281;9.661983281;9.661983281
2005-07-22;5.0;500.0;7800.0;8.9718416181;8.9718416181;8.9718416181;8.9718416181;8.9718416181
2005-07-25;4.0;550.0;8360.0;8.7417943971;8.7417943971;8.7417943971;8.7417943971;8.7417943971
2005-07-26;1.0;100.0;1600.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-07-29;1.0;32.5;494.0;8.7417943971;8.7417943971;8.7417943971;8.7417943971;8.7417943971
2005-08-04;8.0;862.5;13652.0;8.9718416181;9.2018888391;8.7417943971;9.2018888391;9.2018888391
2005-08-05;1.0;250.0;3800.0;8.7417943971;8.7417943971;8.7417943971;8.7417943971;8.7417943971
2005-08-08;2.0;117.5;1739.0;8.5117471761;8.5117471761;8.5117471761;8.5117471761;8.5117471761
2005-08-12;1.0;250.0;4200.0;9.661983281;9.661983281;9.661983281;9.661983281;9.661983281
2005-08-16;1.0;2.5;40.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-08-18;3.0;400.0;6400.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-08-19;5.0;1475.0;23600.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-08-22;1.0;100.0;1600.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-08-23;2.0;50.0;800.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-08-24;3.0;72.5;1160.0;9.2018888391;9.2018888391;9.2018888391;9.2018888391;9.2018888391
2005-08-25;8.0;1505.0;25516.0;9.892030502;9.661983281;9.661983281;9.892030502;9.661983281
2005-08-26;10.0;1502.5;26348.0;10.352124944;9.892030502;9.892030502;10.352124944;10.122077723
2005-08-29;6.0;375.0;6506.0;9.661983281;9.43193606;9.43193606;10.122077723;9.892030502
2005-08-30;6.0;757.5;12726.0;9.661983281;9.661983281;9.661983281;9.661983281;9.661983281
2005-08-31;4.0;252.5;4192.0;9.661983281;9.661983281;9.43193606;9.661983281;9.661983281
2005-09-01;1.0;25.0;420.0;9.661983281;9.661983281;9.661983281;9.661983281;9.661983281
2005-09-02;2.0;250.0;4400.0;10.122077723;10.122077723;10.122077723;10.122077723;10.122077723
2005-09-05;3.0;250.0;4490.0;10.352124944;10.122077723;10.122077723;10.352124944;10.352124944
2005-09-06;4.0;1057.5;18485.0;10.352124944;10.352124944;9.892030502;10.352124944;10.122077723
2005-09-08;2.0;257.5;4429.0;9.892030502;9.892030502;9.892030502;9.892030502;9.892030502
2005-09-12;9.0;1162.5;20614.0;10.582172164;10.352124944;10.122077723;10.582172164;10.122077723
2005-09-13;1.0;250.0;4400.0;10.122077723;10.122077723;10.122077723;10.122077723;10.122077723
2005-09-14;7.0;250.0;4510.0;10.582172164;10.122077723;10.122077723;10.582172164;10.352124944
2005-09-16;7.0;997.5;18831.0;11.042266606;10.582172164;10.582172164;11.042266606;10.812219385
2005-09-19;19.0;1965.0;38697.0;11.732408269;11.502361048;10.812219385;11.96245549;11.272313827
2005-09-21;1.0;2.5;50.0;11.502361048;11.502361048;11.502361048;11.502361048;11.502361048
2005-09-23;5.0;252.5;4761.0;11.732408269;11.042266606;10.812219385;11.732408269;10.812219385
2005-09-26;2.0;25.0;480.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-09-27;3.0;100.0;1880.0;10.812219385;10.812219385;10.812219385;10.812219385;10.812219385
2005-09-28;7.0;750.0;14300.0;11.272313827;10.812219385;10.812219385;11.272313827;11.042266606
2005-09-29;7.0;262.5;5150.0;11.502361048;11.042266606;11.042266606;11.502361048;11.272313827
2005-09-30;6.0;387.5;8022.0;11.96245549;11.502361048;11.502361048;11.96245549;11.96245549
2005-10-03;1.0;200.0;4000.0;11.502361048;11.502361048;11.502361048;11.502361048;11.502361048
2005-10-05;4.0;877.5;17901.0;11.732408269;11.732408269;11.732408269;11.732408269;11.732408269
2005-10-06;6.0;147.5;2837.0;11.042266606;11.042266606;11.042266606;11.272313827;11.042266606
2005-10-07;3.0;275.0;5280.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-10-10;12.0;1577.5;30226.0;11.042266606;10.812219385;10.582172164;11.042266606;11.042266606
2005-10-11;7.0;555.0;10408.0;10.582172164;10.812219385;10.582172164;10.812219385;10.812219385
2005-10-18;4.0;152.5;2808.0;11.042266606;10.582172164;10.582172164;11.042266606;10.582172164
2005-10-19;1.0;20.0;368.0;10.582172164;10.582172164;10.582172164;10.582172164;10.582172164
2005-10-20;3.0;70.0;1288.0;10.582172164;10.582172164;10.582172164;10.582172164;10.582172164
2005-10-21;1.0;75.0;1440.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-10-24;1.0;50.0;940.0;10.812219385;10.812219385;10.812219385;10.812219385;10.812219385
2005-10-25;6.0;1765.0;32080.0;11.042266606;10.812219385;10.352124944;11.042266606;10.352124944
2005-10-31;14.0;547.5;9969.0;10.352124944;11.502361048;10.352124944;11.502361048;10.582172164
2005-11-03;4.0;175.0;3172.0;10.352124944;10.352124944;10.352124944;10.582172164;10.352124944
2005-11-04;1.0;75.0;1380.0;10.582172164;10.582172164;10.582172164;10.582172164;10.582172164
2005-11-07;5.0;577.5;10817.0;10.812219385;10.582172164;10.582172164;10.812219385;10.812219385
2005-11-09;7.0;875.0;15990.0;10.352124944;10.812219385;10.352124944;10.812219385;10.582172164
2005-11-10;3.0;525.0;9550.0;10.352124944;10.582172164;10.352124944;10.582172164;10.352124944
2005-11-16;3.0;525.0;9460.0;10.352124944;10.582172164;10.352124944;10.582172164;10.352124944
2005-11-21;3.0;175.0;3290.0;10.812219385;10.812219385;10.812219385;10.812219385;10.812219385
2005-11-22;3.0;297.5;5355.0;10.352124944;10.352124944;10.352124944;10.352124944;10.352124944
2005-11-23;1.0;20.0;368.0;10.582172164;10.582172164;10.582172164;10.582172164;10.582172164
2005-11-25;3.0;15.0;286.0;11.042266606;10.812219385;10.812219385;11.042266606;11.042266606
2005-11-28;9.0;575.0;11362.0;11.272313827;11.042266606;11.042266606;11.502361048;11.272313827
2005-11-29;1.0;250.0;4800.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-11-30;1.0;75.0;1440.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-12-02;3.0;200.0;3840.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-12-05;1.0;22.5;450.0;11.502361048;11.502361048;11.502361048;11.502361048;11.502361048
2005-12-06;2.0;102.5;1968.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-12-07;1.0;147.5;2832.0;11.042266606;11.042266606;11.042266606;11.042266606;11.042266606
2005-12-08;1.0;22.5;423.0;10.812219385;10.812219385;10.812219385;10.812219385;10.812219385
2005-12-12;26.0;6960.0;146406.0;12.882644374;11.042266606;11.042266606;12.882644374;12.192502711
2005-12-13;67.0;5505.0;124855.0;12.652597153;13.572786037;12.422549932;13.802833258;13.112691595
2005-12-14;35.0;2502.5;54245.0;13.112691595;12.882644374;11.732408269;13.112691595;12.422549932
2005-12-15;5.0;57.5;1228.0;12.192502711;12.882644374;12.192502711;12.882644374;12.192502711
2005-12-16;5.0;1375.0;29150.0;12.192502711;12.192502711;12.192502711;12.192502711;12.192502711
2005-12-20;2.0;62.5;1305.0;11.272313827;12.192502711;11.272313827;12.192502711;11.96245549
2005-12-22;7.0;797.5;15685.0;11.502361048;11.042266606;10.812219385;11.502361048;11.272313827
2005-12-23;9.0;607.5;12446.0;11.502361048;11.502361048;11.272313827;11.96245549;11.732408269
2005-12-26;4.0;97.5;1968.0;11.502361048;11.502361048;11.502361048;11.732408269;11.502361048
2005-12-27;4.0;207.5;4303.0;11.732408269;11.96245549;11.732408269;11.96245549;11.96245549
2005-12-28;8.0;592.5;12520.0;12.652597153;11.732408269;11.732408269;12.652597153;12.192502711
2005-12-29;7.0;185.0;4070.0;12.652597153;12.652597153;12.652597153;12.652597153;12.652597153
2006-01-02;1.0;25.0;550.0;12.652597153;12.652597153;12.652597153;12.652597153;12.652597153
2006-01-03;3.0;55.0;1180.0;11.96245549;12.652597153;11.96245549;12.652597153;12.422549932
2006-01-05;2.0;170.0;3536.0;11.96245549;11.96245549;11.96245549;11.96245549;11.96245549
2006-01-06;2.0;775.0;16430.0;12.192502711;12.192502711;12.192502711;12.192502711;12.192502711
2006-01-09;14.0;1852.5;40639.0;13.802833258;11.96245549;11.96245549;13.802833258;12.652597153
2006-01-11;3.0;130.0;3120.0;13.802833258;13.802833258;13.802833258;13.802833258;13.802833258
2006-01-12;2.0;17.5;420.0;13.802833258;13.802833258;13.802833258;13.802833258;13.802833258
2006-01-13;1.0;2.5;60.0;13.802833258;13.802833258;13.802833258;13.802833258;13.802833258
2006-01-16;3.0;32.5;780.0;13.802833258;13.802833258;13.802833258;13.802833258;13.802833258
2006-01-17;4.0;252.5;6010.0;13.802833258;13.802833258;13.572786037;13.802833258;13.802833258
2006-01-20;6.0;340.0;7980.0;13.802833258;13.342738816;13.342738816;13.802833258;13.572786037
2006-01-23;5.0;97.5;2405.0;14.2629277;13.802833258;13.802833258;14.953069363;14.2629277
2006-01-24;8.0;1262.5;33275.0;16.103305468;14.723022142;14.723022142;16.103305468;15.183116584
2006-01-26;15.0;662.5;19280.0;16.103305468;17.253541573;16.103305468;17.713636015;16.793447131
2006-01-27;41.0;3712.5;119702.0;18.403777678;17.943683236;17.943683236;21.394391551;18.633824899
2006-01-30;26.0;2822.5;101090.0;20.474202667;20.474202667;19.784061004;21.624438772;20.704249888
2006-01-31;26.0;2997.5;101040.0;17.943683236;18.86387212;17.943683236;20.474202667;19.323966562
2006-02-01;6.0;135.0;4447.0;17.713636015;20.014108225;17.713636015;20.014108225;18.86387212
2006-02-02;4.0;202.5;6000.0;18.403777678;17.023494352;17.023494352;18.403777678;17.023494352
2006-02-06;4.0;405.0;12066.0;16.793447131;18.403777678;16.793447131;18.403777678;17.023494352
2006-02-07;2.0;110.0;3212.0;16.793447131;16.793447131;16.793447131;16.793447131;16.793447131
2006-02-08;1.0;2.5;79.0;18.173730457;18.173730457;18.173730457;18.173730457;18.173730457
2006-02-09;2.0;5.0;163.0;18.633824899;18.86387212;18.633824899;18.86387212;18.86387212
2006-02-13;4.0;102.5;3109.0;18.403777678;17.253541573;17.253541573;18.403777678;17.483588794
2006-02-14;6.0;282.5;8440.0;17.943683236;16.793447131;16.793447131;17.943683236;17.253541573
2006-02-15;4.0;130.0;4150.0;16.793447131;18.173730457;16.793447131;18.403777678;18.403777678
2006-02-16;4.0;277.5;8107.0;17.713636015;16.793447131;16.793447131;17.713636015;16.793447131
2006-02-17;1.0;2.5;72.0;16.56339991;16.56339991;16.56339991;16.56339991;16.56339991
2006-02-20;4.0;80.0;2328.0;17.483588794;16.56339991;16.56339991;17.483588794;16.793447131
2006-02-21;19.0;1017.5;30630.0;17.253541573;17.253541573;16.793447131;18.173730457;17.253541573
2006-02-22;5.0;1280.0;39718.0;17.943683236;18.173730457;17.483588794;18.173730457;17.943683236
2006-02-23;8.0;1622.5;51064.0;17.483588794;18.173730457;17.483588794;18.173730457;18.173730457
2006-02-24;2.0;57.5;1778.0;17.483588794;18.173730457;17.483588794;18.173730457;17.713636015
2006-03-02;2.0;100.0;3036.0;17.483588794;17.023494352;17.023494352;17.483588794;17.483588794
2006-03-03;6.0;235.0;7049.0;17.023494352;17.253541573;17.023494352;17.253541573;17.253541573
2006-03-06;2.0;27.5;824.0;17.253541573;17.023494352;17.023494352;17.253541573;17.253541573
2006-03-07;2.0;50.0;1490.0;17.253541573;17.023494352;17.023494352;17.253541573;17.253541573
2006-03-08;2.0;32.5;949.0;16.793447131;16.793447131;16.793447131;16.793447131;16.793447131
2006-03-09;1.0;1475.0;44250.0;17.253541573;17.253541573;17.253541573;17.253541573;17.253541573
2006-03-10;13.0;327.5;9152.0;16.103305468;17.253541573;15.643211026;17.253541573;16.103305468
2006-03-13;8.0;330.0;9250.0;17.253541573;16.103305468;16.103305468;17.253541573;16.103305468
2006-03-14;14.0;402.5;11325.0;17.253541573;16.333352689;15.643211026;17.253541573;16.103305468
2006-03-15;3.0;135.0;3789.0;16.103305468;16.793447131;16.103305468;16.793447131;16.103305468
2006-03-16;1.0;2.5;73.0;16.793447131;16.793447131;16.793447131;16.793447131;16.793447131
2006-03-21;2.0;755.0;21745.0;16.56339991;16.793447131;16.56339991;16.793447131;16.56339991
2006-03-22;5.0;1422.5;40309.0;15.873258247;16.333352689;15.873258247;16.333352689;16.333352689
2006-03-24;33.0;875.0;26366.0;16.103305468;16.333352689;16.103305468;19.554013783;17.253541573
2006-03-27;1.0;2.5;75.0;17.253541573;17.253541573;17.253541573;17.253541573;17.253541573
2006-03-28;1.0;2.5;79.0;18.173730457;18.173730457;18.173730457;18.173730457;18.173730457
2006-03-29;9.0;542.5;15276.0;17.253541573;17.483588794;16.103305468;17.483588794;16.103305468
2006-03-30;18.0;515.0;14620.0;17.023494352;17.253541573;15.413163805;17.253541573;16.333352689
2006-03-31;3.0;25.0;718.0;16.56339991;16.333352689;16.333352689;16.56339991;16.56339991
2006-04-03;5.0;27.5;803.0;17.253541573;17.023494352;16.56339991;17.253541573;16.793447131
2006-04-04;8.0;562.5;16865.0;17.253541573;16.793447131;16.793447131;17.253541573;17.253541573
2006-04-05;3.0;1575.0;46650.0;17.023494352;17.253541573;17.023494352;17.253541573;17.023494352
2006-04-06;5.0;127.5;3612.0;16.56339991;16.333352689;16.103305468;16.56339991;16.333352689
2006-04-07;2.0;10.0;288.0;16.333352689;17.253541573;16.333352689;17.253541573;16.56339991
2006-04-10;31.0;997.5;27970.0;17.483588794;16.103305468;15.873258247;17.483588794;16.103305468
2006-04-11;1.0;75.0;2190.0;16.793447131;16.793447131;16.793447131;16.793447131;16.793447131
2006-04-12;15.0;697.5;21108.0;17.023494352;17.253541573;17.023494352;17.943683236;17.483588794
2006-04-17;38.0;2630.0;82903.0;17.483588794;17.253541573;17.253541573;18.633824899;18.173730457
2006-04-18;13.0;1590.0;51963.0;18.633824899;20.244155446;18.403777678;20.244155446;18.86387212
2006-04-19;16.0;522.5;16741.0;18.173730457;20.014108225;18.173730457;20.014108225;18.403777678
2006-04-20;4.0;125.0;3950.0;18.173730457;18.173730457;18.173730457;18.173730457;18.173730457
2006-04-24;3.0;50.0;1590.0;18.403777678;18.173730457;18.173730457;18.403777678;18.403777678
2006-04-25;9.0;1700.0;53963.0;18.403777678;18.173730457;18.173730457;18.403777678;18.173730457
2006-04-26;3.0;47.5;1539.0;18.633824899;18.633824899;18.633824899;18.633824899;18.633824899
2006-04-27;11.0;455.0;14672.0;18.633824899;18.633824899;18.173730457;18.633824899;18.633824899
2006-04-28;16.0;1272.5;40720.0;18.403777678;18.403777678;18.403777678;18.403777678;18.403777678
2006-05-02;8.0;952.5;30130.0;17.943683236;18.403777678;17.943683236;18.403777678;18.173730457
2006-05-03;3.0;50.0;1550.0;17.713636015;17.943683236;17.713636015;17.943683236;17.943683236
2006-05-04;3.0;140.0;4314.0;18.173730457;17.713636015;17.713636015;18.173730457;17.713636015
2006-05-05;7.0;207.5;6422.0;17.713636015;18.173730457;17.713636015;18.173730457;17.713636015
2006-05-08;8.0;290.0;8818.0;17.483588794;17.713636015;17.483588794;17.713636015;17.483588794
2006-05-09;2.0;42.5;1286.0;17.253541573;17.483588794;17.253541573;17.483588794;17.483588794
2006-05-11;4.0;182.5;5339.0;16.793447131;17.023494352;16.793447131;17.023494352;16.793447131
2006-05-12;4.0;817.5;25823.0;17.943683236;18.173730457;17.943683236;18.173730457;18.173730457
2006-05-15;4.0;1300.0;40517.0;17.023494352;16.793447131;16.793447131;17.943683236;17.943683236
2006-05-17;2.0;325.0;9620.0;17.023494352;17.023494352;17.023494352;17.023494352;17.023494352
2006-05-18;8.0;577.5;17043.0;17.023494352;16.333352689;16.333352689;17.023494352;17.023494352
2006-05-19;14.0;502.5;14474.0;16.56339991;17.023494352;16.56339991;17.023494352;16.56339991
2006-05-22;3.0;40.0;1126.0;16.333352689;16.333352689;16.103305468;16.333352689;16.103305468
2006-05-24;2.0;50.0;1480.0;17.023494352;17.023494352;17.023494352;17.023494352;17.023494352
2006-05-26;1.0;105.0;2940.0;16.103305468;16.103305468;16.103305468;16.103305468;16.103305468
2006-05-29;2.0;77.5;2173.0;16.793447131;16.103305468;16.103305468;16.793447131;16.103305468
2006-05-30;1.0;22.5;657.0;16.793447131;16.793447131;16.793447131;16.793447131;16.793447131
2006-05-31;4.0;1002.5;29274.0;16.103305468;17.023494352;16.103305468;17.023494352;16.793447131
2006-06-01;5.0;195.0;5460.0;16.103305468;16.103305468;16.103305468;16.103305468;16.103305468
2006-06-02;27.0;3365.0;92128.0;14.953069363;16.103305468;14.953069363;16.103305468;15.643211026
2006-06-05;13.0;975.0;27463.0;15.643211026;14.723022142;14.723022142;17.023494352;16.103305468
2006-06-07;11.0;1275.0;37297.0;16.56339991;16.103305468;16.103305468;17.253541573;16.793447131
2006-06-09;3.0;275.0;7930.0;16.56339991;16.793447131;16.56339991;16.793447131;16.56339991
2006-06-12;3.0;1502.5;43424.0;16.793447131;17.023494352;16.56339991;17.023494352;16.56339991
2006-06-13;2.0;922.5;25416.0;14.723022142;15.873258247;14.723022142;15.873258247;15.873258247
2006-06-14;8.0;1137.5;28020.0;13.802833258;14.723022142;13.802833258;14.723022142;14.2629277
2006-06-16;2.0;25.0;630.0;14.492974921;14.492974921;14.492974921;14.492974921;14.492974921
2006-06-19;3.0;300.0;7850.0;13.802833258;14.953069363;13.802833258;15.183116584;14.953069363
2006-06-20;8.0;725.0;18899.0;14.953069363;14.723022142;14.723022142;15.183116584;14.953069363
2006-06-21;4.0;87.5;2275.0;14.953069363;14.953069363;14.953069363;14.953069363;14.953069363
2006-06-22;1.0;250.0;6600.0;15.183116584;15.183116584;15.183116584;15.183116584;15.183116584
2006-06-23;6.0;1875.0;50800.0;15.643211026;15.183116584;15.183116584;15.643211026;15.643211026
2006-06-27;2.0;752.5;20770.0;15.873258247;16.103305468;15.873258247;16.103305468;15.873258247
2006-06-28;4.0;290.0;8120.0;16.103305468;16.103305468;16.103305468;16.103305468;16.103305468
2006-06-29;2.0;62.5;1720.0;15.873258247;15.643211026;15.643211026;15.873258247;15.873258247
2006-06-30;4.0;667.5;18419.0;15.643211026;16.103305468;15.643211026;16.103305468;15.873258247
2006-07-03;5.0;450.0;12640.0;16.793447131;15.643211026;15.643211026;16.793447131;16.103305468
2006-07-04;2.0;380.0;10944.0;16.56339991;16.56339991;16.56339991;16.56339991;16.56339991
