Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-08-18;1392.0;785700.0;8289133.0;9.5923224193;9.5561818011;9.4447482282;9.5923224193;9.5320880556
2017-08-21;1511.0;584400.0;6203231.0;9.604369292;9.6615919375;9.4989591555;9.7880841013;9.5893107011
2017-08-22;1378.0;910200.0;9754397.0;9.5501583647;9.7278497376;9.5501583647;9.7639903558;9.6826739648
2017-08-23;1788.0;818400.0;8607615.0;9.4718536919;9.5531700829;9.37547871;9.6465333466;9.5019708737
2017-08-24;1019.0;408600.0;4363051.0;9.6224396011;9.456795101;9.456795101;9.7067677103;9.6465333466
2017-08-25;1238.0;684000.0;7168033.0;9.3483732463;9.7067677103;9.3122326281;9.7067677103;9.4658302555
2017-08-28;1013.0;655800.0;6899145.0;9.4869122828;9.3423498099;9.3423498099;9.5531700829;9.5049825919
2017-08-29;1326.0;541800.0;5719366.0;9.4447482282;9.5079943101;9.3935490191;9.6134044466;9.5350997738
2017-08-30;1049.0;429000.0;4455841.0;9.4477599464;9.3905373009;9.2881388826;9.5290763374;9.3815021463
2017-08-31;1444.0;705300.0;7296468.0;9.3543966827;9.456795101;9.2399513916;9.4718536919;9.3453615281
2017-09-01;1684.0;626700.0;6534771.0;9.4327013555;9.3513849645;9.2700685735;9.5441349283;9.4206544827
2017-09-04;933.0;315900.0;3291674.0;9.4598068191;9.3453615281;9.3453615281;9.4929357192;9.4116193282
2017-09-05;1710.0;736200.0;7651599.0;9.37547871;9.5019708737;9.2881388826;9.6073810102;9.3905373009
2017-09-06;1331.0;594000.0;6219080.0;9.3483732463;9.37547871;9.3483732463;9.5923224193;9.456795101
2017-09-08;1607.0;610200.0;6369004.0;9.44173651;9.3664435554;9.3182560644;9.5923224193;9.4296896373
2017-09-11;1684.0;736500.0;7744579.0;9.5531700829;9.5170294647;9.3995724554;9.5561818011;9.4989591555
2017-09-12;1704.0;737400.0;7771849.0;9.4929357192;9.4929357192;9.4447482282;9.6103927284;9.5200411828
2017-09-13;2342.0;1523700.0;16148782.0;9.5350997738;9.4537833828;9.3453615281;9.6224396011;9.5742521102
2017-09-14;1126.0;476400.0;5068423.0;9.5893107011;9.4959474374;9.4959474374;9.6766505285;9.6103927284
2017-09-15;2356.0;1893900.0;20345610.0;9.6977325558;9.5350997738;9.489924001;9.8182012832;9.7037559921
2017-09-18;3935.0;2522100.0;27116269.0;9.5110060283;9.7007442739;9.5110060283;9.929634856;9.7127911467
2017-09-19;3861.0;2268000.0;24303029.0;9.6947208376;9.5802755465;9.5350997738;9.7880841013;9.6796622466
2017-09-20;2603.0;1148400.0;12426552.0;9.6374981921;9.6374981921;9.5923224193;9.9236114196;9.7760372286
2017-09-21;1823.0;872100.0;9227355.0;9.4266779191;9.6796622466;9.3935490191;9.7609786376;9.5591935192
2017-09-22;1930.0;791400.0;8454215.0;9.6465333466;9.4447482282;9.4357130736;9.7850723831;9.6495450648
2017-09-25;2633.0;1036200.0;10991731.0;9.3513849645;9.6344864739;9.3513849645;9.7971192559;9.5742521102
2017-09-26;2853.0;1561200.0;16085260.0;9.3543966827;9.2158576462;9.0743068915;9.3935490191;9.3062091917
2017-09-27;1732.0;904800.0;9297688.0;9.2580217007;9.3965607373;9.1465881279;9.3965607373;9.2821154462
2017-09-28;1826.0;1027800.0;10592463.0;9.3363263736;9.2158576462;9.1857404643;9.4025841736;9.3092209099
2017-09-29;2783.0;1653000.0;17145314.0;9.4266779191;9.3483732463;9.2429631098;9.5110060283;9.3694552736
2017-10-02;1555.0;648900.0;6721549.0;9.3363263736;9.3664435554;9.2640451371;9.5079943101;9.3574084008
2017-10-03;1970.0;768300.0;7908098.0;9.2971740371;9.4206544827;9.2309162371;9.4206544827;9.2971740371
2017-10-04;1961.0;1130100.0;11693429.0;9.37547871;9.2971740371;9.2399513916;9.4688419737;9.3483732463
2017-10-05;1424.0;1106700.0;11570232.0;9.4507716646;9.3784904281;9.3724669918;9.5411232101;9.4447482282
2017-10-06;2241.0;2405100.0;24660270.0;9.1857404643;9.360420119;9.1676701552;9.4296896373;9.2610334189
2017-10-09;1647.0;2226600.0;22925216.0;9.3001857553;9.2640451371;9.2158576462;9.4146310464;9.3001857553
2017-10-10;1652.0;729300.0;7634883.0;9.3875255827;9.3423498099;9.3303029372;9.5290763374;9.456795101
2017-10-11;2235.0;1041900.0;10907325.0;9.44173651;9.3905373009;9.3423498099;9.6134044466;9.456795101
2017-10-13;1911.0;734400.0;7699586.0;9.3694552736;9.4236662009;9.3694552736;9.6164161648;9.4718536919
2017-10-16;2597.0;2525400.0;26653426.0;9.5019708737;9.3815021463;9.3393380917;9.6073810102;9.5350997738
2017-10-17;2370.0;1805700.0;18839543.0;9.3815021463;9.5471466465;9.3363263736;9.5471466465;9.4266779191
2017-10-18;1482.0;1860000.0;19764691.0;9.6374981921;9.3845138645;9.3845138645;9.6615919375;9.5983458556
2017-10-19;2264.0;909600.0;9707908.0;9.6917091194;9.6134044466;9.5170294647;9.7850723831;9.6405099102
2017-10-20;2392.0;1117200.0;12066596.0;9.7880841013;9.6646036557;9.6555685012;9.8784356469;9.7579669195
2017-10-23;1834.0;781800.0;8477957.0;9.7278497376;9.7639903558;9.7278497376;9.8663887741;9.7971192559
2017-10-24;2180.0;1039500.0;11179773.0;9.7067677103;9.7097794285;9.6314747557;9.8453067468;9.7158028649
2017-10-25;1473.0;593700.0;6353096.0;9.6676153739;9.6826739648;9.5350997738;9.7850723831;9.6676153739
2017-10-26;1950.0;806100.0;8601385.0;9.5983458556;9.6254513193;9.5320880556;9.7248380194;9.6405099102
2017-10-27;2096.0;1388700.0;15028912.0;9.7158028649;9.6405099102;9.5893107011;9.8995176741;9.7760372286
2017-10-30;2365.0;1080300.0;11524839.0;9.6826739648;9.7429083285;9.5622052374;9.7429083285;9.6374981921
2017-10-31;1348.0;882000.0;9562591.0;9.8121778468;9.7097794285;9.6917091194;9.8724122105;9.7941075377
2017-11-01;3002.0;4240800.0;47048889.0;10.164548874;9.8182012832;9.8182012832;10.164548874;10.022998119
2017-11-03;2232.0;1770900.0;19705028.0;10.044080147;10.176595747;10.007939528;10.188642619;10.053115301
2017-11-06;2567.0;11710500.0;132742284.0;10.239841829;10.050103583;10.050103583;10.336216811;10.239841829
2017-11-07;4068.0;4941300.0;57362942.0;10.435603511;10.32115822;10.242853547;10.706658147;10.48680272
2017-11-08;2644.0;1246800.0;14293353.0;10.348263683;10.495837874;10.179607465;10.58618942;10.357298838
2017-11-09;8620.0;5687700.0;61316011.0;9.7880841013;10.065162174;9.5320880556;10.065162174;9.7398966104
2017-11-10;3522.0;3281400.0;35450263.0;9.7429083285;9.7248380194;9.6134044466;9.9416817287;9.7609786376
2017-11-13;2543.0;1801500.0;19711910.0;9.8784356469;9.800130974;9.7700137922;10.053115301;9.8844590832
