Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-09-18;30.0;10000.0;84985.0;7.8328010676;7.9238801498;7.6324270868;7.9876355073;7.7326140772
2023-09-19;46.0;9700.0;81037.0;7.5868875457;7.6506429032;7.5322400964;7.7143982608;7.6051033622
2023-09-20;55.0;9600.0;80408.0;7.5049163718;7.6233191786;7.5049163718;7.7417219854;7.6142112704
2023-09-21;37.0;6300.0;51185.0;7.51402428;7.4867005553;7.2954344827;7.5959954539;7.4047293814
2023-09-22;27.0;4800.0;40483.0;7.7508298936;7.6051033622;7.5413480046;7.7599378019;7.6779666279
2023-09-25;21.0;4000.0;33146.0;7.6142112704;7.7326140772;7.4684847389;7.7326140772;7.5413480046
2023-09-26;43.0;8500.0;69984.0;7.5504559128;7.6233191786;7.4229451978;7.7326140772;7.4958084635
2023-09-27;94.0;15200.0;122191.0;7.2134633088;7.5504559128;7.0950605019;7.6688587197;7.304542391
2023-09-28;30.0;6800.0;55484.0;7.4684847389;7.3227582074;7.2134633088;7.5231321882;7.4229451978
2023-09-29;17.0;2100.0;17363.0;7.304542391;7.6233191786;7.304542391;7.6779666279;7.5231321882
2023-10-02;36.0;6700.0;54482.0;7.6688587197;7.4229451978;7.2043554006;7.6688587197;7.4047293814
2023-10-03;14.0;1900.0;15441.0;7.3682977485;7.5595638211;7.3500819321;7.5595638211;7.3956214731
2023-10-04;20.0;4900.0;40389.0;7.51402428;7.4867005553;7.3500819321;7.6597508115;7.5049163718
2023-10-05;13.0;2300.0;18961.0;7.641534995;7.4775926471;7.4593768307;7.641534995;7.5049163718
2023-10-06;74.0;14100.0;114738.0;7.6597508115;7.4229451978;7.222571217;7.723506169;7.4047293814
2023-10-09;30.0;4500.0;37357.0;7.5049163718;7.5959954539;7.4593768307;7.7326140772;7.5595638211
2023-10-10;17.0;3100.0;26004.0;7.6961824443;7.5959954539;7.5959954539;7.6961824443;7.6324270868
2023-10-11;60.0;13700.0;115679.0;7.7326140772;7.723506169;7.5959954539;7.7326140772;7.6870745361
2023-10-13;40.0;7300.0;61312.0;7.5049163718;7.7326140772;7.5049163718;7.7417219854;7.6324270868
2023-10-16;12.0;1200.0;9995.0;7.5595638211;7.5049163718;7.4775926471;7.7052903526;7.5777796375
2023-10-17;19.0;3600.0;29543.0;7.4684847389;7.5595638211;7.4229451978;7.5686717293;7.4684847389
2023-10-18;46.0;17700.0;141540.0;7.2134633088;7.4684847389;7.2043554006;7.6688587197;7.2772186663
2023-10-19;48.0;8800.0;69923.0;7.140600043;7.2863265745;7.140600043;7.3774056567;7.2316791252
2023-10-20;17.0;2400.0;18967.0;7.0950605019;7.1679237677;7.0495209608;7.304542391;7.1952474923
2023-10-23;24.0;3900.0;31228.0;7.222571217;7.1861395841;7.1132763184;7.4684847389;7.2863265745
2023-10-24;59.0;12600.0;101132.0;7.5959954539;7.222571217;7.1952474923;7.5959954539;7.304542391
2023-10-25;29.0;5200.0;42220.0;7.4867005553;7.4775926471;7.3136502992;7.5413480046;7.3865135649
2023-10-26;55.0;10200.0;85131.0;7.5595638211;7.5595638211;7.3318661156;8.0878224977;7.5959954539
2023-10-27;39.0;6800.0;55857.0;7.304542391;7.4958084635;7.304542391;7.6506429032;7.4775926471
2023-10-30;30.0;4900.0;38468.0;7.013089328;7.3865135649;7.013089328;7.4047293814;7.140600043
2023-10-31;11.0;1800.0;13923.0;7.3227582074;7.0950605019;6.9675497869;7.3227582074;7.0404130526
2023-11-01;44.0;7300.0;56926.0;7.1679237677;7.2407870334;7.0221972362;7.2772186663;7.1041684102
2023-11-03;96.0;17900.0;150062.0;7.9056643333;7.3318661156;7.304542391;7.9056643333;7.6324270868
2023-11-06;46.0;13200.0;113003.0;7.7963694347;7.8328010676;7.7052903526;7.9147722416;7.7963694347
2023-11-07;136.0;29900.0;253063.0;7.7690457101;7.8145852512;7.6324270868;7.8145852512;7.7052903526
2023-11-08;152.0;30400.0;262588.0;7.9967434155;7.9420959662;7.723506169;8.0878224977;7.8601247923
2023-11-09;48.0;9200.0;80297.0;7.8783406087;8.0240671402;7.6597508115;8.1060383141;7.9420959662
2023-11-10;85.0;16300.0;141594.0;8.1242541306;7.7052903526;7.6506429032;8.1880094881;7.9056643333
2023-11-13;87.0;16900.0;147351.0;7.9147722416;8.014959232;7.8419089758;8.014959232;7.932988058
2023-11-14;44.0;7500.0;66879.0;8.0696066813;7.9694196909;7.9694196909;8.1971173963;8.1151462224
2023-11-16;34.0;8000.0;71152.0;7.9694196909;8.0696066813;7.9603117827;8.2517648456;8.0969304059
2023-11-17;49.0;8600.0;74284.0;7.7872615265;7.9694196909;7.7872615265;7.9694196909;7.8601247923
2023-11-20;25.0;5700.0;48696.0;7.8692327005;7.7690457101;7.6506429032;7.9238801498;7.7781536183
2023-11-21;63.0;10400.0;87274.0;7.7963694347;7.6961824443;7.5777796375;7.7963694347;7.641534995
2023-11-22;23.0;3500.0;30191.0;7.8965564251;7.7326140772;7.7143982608;7.9512038744;7.851016884
2023-11-23;42.0;10500.0;92629.0;8.1697936717;7.9238801498;7.9238801498;8.1697936717;8.0331750484
2023-11-24;25.0;4500.0;38890.0;7.9876355073;7.9512038744;7.7599378019;7.9876355073;7.8692327005
2023-11-27;92.0;16800.0;147111.0;8.0787145895;8.014959232;7.8328010676;8.0787145895;7.9694196909
2023-11-28;32.0;6700.0;59237.0;7.9420959662;8.1151462224;7.9420959662;8.1151462224;8.0513908648
2023-11-29;80.0;15800.0;140864.0;8.1880094881;8.0969304059;7.9238801498;8.2062253045;8.1151462224
2023-11-30;52.0;10500.0;95203.0;8.351951836;8.1971173963;8.0331750484;8.351951836;8.2517648456
2023-12-01;103.0;30200.0;266236.0;8.014959232;8.1971173963;7.9420959662;8.3337360196;8.0240671402
2023-12-04;25.0;3700.0;32683.0;8.0422829566;8.014959232;8.0058513237;8.0878224977;8.0422829566
2023-12-05;39.0;11200.0;98002.0;7.9935544782;8.0946224084;7.9935544782;8.158938364;8.0394944465
2023-12-06;38.0;7300.0;64460.0;8.0211184592;8.0027424719;8.0027424719;8.2416303069;8.1129983957
2023-12-07;19.0;4600.0;40582.0;8.0303064528;8.131374383;8.0303064528;8.3335102434;8.1038104021
2023-12-08;71.0;13400.0;119307.0;8.3059462624;8.131374383;8.0303064528;8.3151342561;8.1773143513
2023-12-11;13.0;2800.0;24975.0;8.2324423132;8.1773143513;8.1038104021;8.2508183005;8.1865023449
2023-12-12;32.0;5600.0;50057.0;8.2324423132;8.2324423132;8.1129983957;8.2416303069;8.2048783322
2023-12-13;48.0;7800.0;71300.0;8.5632100847;8.3243222497;8.2140663259;8.5632100847;8.397826199
2023-12-14;41.0;8500.0;80331.0;8.8388498943;8.4437661672;8.4345781736;9.031797761;8.6826540022
2023-12-15;48.0;9800.0;91903.0;8.6183380466;8.9491058182;8.5080821228;8.9950457864;8.581586072
2023-12-18;44.0;6700.0;63227.0;8.9674818054;8.7194059768;8.4805181418;8.9674818054;8.6642780149
2023-12-19;20.0;3000.0;29121.0;9.0685497356;9.0777377293;8.7561579514;9.0777377293;8.9123538435
2023-12-20;37.0;12500.0;119213.0;8.8664138753;9.0042337801;8.6183380466;9.0042337801;8.7561579514
2023-12-21;62.0;13900.0;133133.0;8.5999620593;8.8388498943;8.5999620593;8.8664138753;8.7929099261
2023-12-22;69.0;12500.0;118907.0;8.7745339387;8.8112859134;8.5999620593;9.059361742;8.7377819641
2023-12-26;21.0;3500.0;33535.0;8.8112859134;8.7837219324;8.7469699578;8.9031658499;8.8020979197
2023-12-27;25.0;9200.0;88606.0;8.8939778562;8.8664138753;8.7010299895;8.8939778562;8.848037888
2023-12-28;26.0;8500.0;83835.0;9.0134217737;8.8939778562;8.8939778562;9.1696176658;9.059361742
2024-01-02;57.0;13800.0;133934.0;9.0685497356;9.0042337801;8.7102179832;9.1512416785;8.9123538435
2024-01-03;35.0;6400.0;61798.0;8.7837219324;9.0685497356;8.7837219324;9.0685497356;8.8664138753
2024-01-04;41.0;10300.0;96573.0;8.6169385117;8.8940104895;8.5522883835;8.9032462221;8.653881442
2024-01-05;23.0;3400.0;32617.0;8.9032462221;8.5892313139;8.5892313139;9.0140750133;8.8570675591
2024-01-08;66.0;11700.0;115485.0;9.3003827237;8.9124819547;8.8940104895;9.3280899215;9.1156680718
2024-01-09;194.0;56700.0;560101.0;9.1064323392;9.3188541889;9.0048392807;9.5035688408;9.1156680718
2024-01-10;21.0;3700.0;36193.0;8.9217176873;9.0971966066;8.9217176873;9.1710824674;9.0325464785
2024-01-11;31.0;7000.0;67903.0;8.8663032917;9.0048392807;8.8201246287;9.0140750133;8.9586606177
2024-01-12;70.0;12500.0;123237.0;9.1249038044;8.9956035481;8.6631171746;9.2080253978;9.0971966066
2024-01-15;61.0;15800.0;157437.0;9.2357325956;9.1803182;9.0510179436;9.4573901778;9.1987896652
2024-01-16;21.0;2300.0;22534.0;9.087960874;9.2080253978;8.9771320829;9.2080253978;9.041782211
2024-01-17;73.0;16100.0;152614.0;8.6631171746;8.9771320829;8.6631171746;8.9771320829;8.746238768
2024-01-18;69.0;13900.0;127976.0;8.4506953249;8.8108888962;8.3398665338;8.8478318265;8.4968739879
2024-01-19;116.0;25600.0;237036.0;8.5338169183;8.5892313139;8.4968739879;8.6723529072;8.5430526509
2024-01-22;72.0;12300.0;113357.0;8.4691667901;8.5061097205;8.4137523946;8.6354099769;8.5061097205
2024-01-23;38.0;5600.0;52600.0;8.8847747569;8.4599310575;8.4599310575;8.9956035481;8.6723529072
2024-01-24;31.0;5000.0;47603.0;8.8201246287;8.8755390243;8.6169385117;8.9863678155;8.792417431
2024-01-25;17.0;2100.0;19925.0;8.700060105;8.8016531636;8.700060105;8.8108888962;8.7554745006
2024-01-26;30.0;4900.0;46263.0;8.7277673028;8.8016531636;8.6446457094;8.8663032917;8.7185315702
2024-01-29;25.0;5000.0;47823.0;8.746238768;8.5799955813;8.5799955813;9.0510179436;8.8293603613
2024-01-30;38.0;5400.0;49802.0;8.5245811857;8.746238768;8.404516662;8.746238768;8.5153454531
2024-01-31;32.0;7300.0;67357.0;8.5707598487;8.5338169183;8.4784025227;8.5892313139;8.5153454531
2024-02-01;36.0;6300.0;58407.0;8.746238768;8.3675737316;8.358337999;8.746238768;8.5615241161
2024-02-02;77.0;20000.0;184726.0;8.4968739879;8.746238768;8.4784025227;8.7739459658;8.5245811857
2024-02-05;55.0;9300.0;85858.0;8.7092958376;8.6169385117;8.4137523946;9.0325464785;8.5245811857
2024-02-06;28.0;6000.0;57693.0;8.9032462221;8.6354099769;8.6354099769;8.9586606177;8.8755390243
2024-02-07;71.0;12000.0;117583.0;9.0233107459;8.9586606177;8.9586606177;9.226496863;9.041782211
2024-02-08;28.0;5600.0;54212.0;8.8016531636;9.0048392807;8.8016531636;9.1156680718;8.9401891525
2024-02-09;39.0;6600.0;62071.0;8.5338169183;8.9032462221;8.5338169183;9.0971966066;8.6815886398
2024-02-14;30.0;4900.0;45870.0;8.6077027791;8.5338169183;8.5338169183;8.7647102332;8.6446457094
2024-02-15;38.0;6200.0;57247.0;8.4599310575;8.6815886398;8.4322238597;8.6815886398;8.5245811857
2024-02-16;93.0;27600.0;248301.0;8.2382734752;8.5892313139;8.1274446841;8.5892313139;8.3029236034
2024-02-19;57.0;10100.0;91102.0;8.4137523946;8.3213950686;8.21980201;8.4414595923;8.3306308012
2024-02-20;45.0;7400.0;68282.0;8.6077027791;8.4599310575;8.4322238597;8.6815886398;8.5153454531
2024-02-21;49.0;7100.0;66272.0;8.7554745006;8.653881442;8.4876382553;8.7554745006;8.6169385117
2024-02-22;47.0;8500.0;80207.0;9.0510179436;8.700060105;8.6446457094;9.0510179436;8.7092958376
2024-02-23;72.0;12800.0;120908.0;8.9494248851;8.7831816984;8.5061097205;8.9494248851;8.7185315702
2024-02-26;36.0;5600.0;53178.0;8.6815886398;8.9401891525;8.6815886398;9.0233107459;8.7647102332
2024-02-27;32.0;4800.0;45145.0;8.6723529072;8.8940104895;8.5061097205;9.0510179436;8.6815886398
2024-02-28;19.0;2400.0;22324.0;8.6815886398;8.5522883835;8.5061097205;8.7370030354;8.5892313139
2024-02-29;31.0;4900.0;45297.0;8.4691667901;8.5153454531;8.4691667901;8.6077027791;8.5338169183
2024-03-01;15.0;2100.0;19456.0;8.653881442;8.6077027791;8.4784025227;8.653881442;8.5522883835
2024-03-04;46.0;6800.0;62431.0;8.5245811857;8.5245811857;8.4137523946;8.5799955813;8.4784025227
2024-03-05;40.0;7100.0;65168.0;8.5522883835;8.5245811857;8.312159336;8.8570675591;8.4691667901
2024-03-06;39.0;9800.0;89820.0;8.4506953249;8.4784025227;8.3952809294;8.6169385117;8.4599310575
2024-03-07;24.0;4100.0;37417.0;8.4599310575;8.4599310575;8.3491022664;8.4691667901;8.4229881271
2024-03-08;53.0;9100.0;82945.0;8.3768094642;8.3768094642;8.265980673;8.5430526509;8.4137523946
2024-03-11;29.0;4300.0;39423.0;8.4968739879;8.3860451968;8.3860451968;8.4968739879;8.4506953249
2024-03-12;28.0;7200.0;66355.0;8.6723529072;8.4784025227;8.4599310575;8.6908243724;8.5061097205
2024-03-13;118.0;21000.0;200970.0;9.041782211;8.5707598487;8.4968739879;9.041782211;8.8385960939
2024-03-14;32.0;5600.0;53498.0;8.9586606177;8.8570675591;8.6908243724;8.9956035481;8.8201246287
2024-03-15;33.0;5500.0;51643.0;8.5892313139;8.8570675591;8.5892313139;8.8570675591;8.6631171746
2024-03-18;52.0;9800.0;89450.0;8.3675737316;8.7370030354;8.3306308012;8.792417431;8.4229881271
2024-03-19;67.0;14900.0;135120.0;8.4414595923;8.4229881271;8.312159336;8.5430526509;8.3675737316
2024-03-20;25.0;3700.0;34086.0;8.4322238597;8.3952809294;8.3952809294;8.6354099769;8.5061097205
2024-03-21;38.0;8500.0;79751.0;8.6815886398;8.4691667901;8.4691667901;8.7554745006;8.6631171746
2024-03-22;16.0;2500.0;22987.0;8.4968739879;8.5245811857;8.4506953249;8.5245811857;8.4876382553
2024-03-25;76.0;17000.0;154324.0;8.312159336;8.4414595923;8.312159336;8.5430526509;8.3768094642
2024-03-26;51.0;7300.0;67148.0;8.6446457094;8.404516662;8.3952809294;8.6815886398;8.4876382553
2024-03-27;17.0;2500.0;23282.0;8.6908243724;8.4229881271;8.4229881271;8.6908243724;8.5984670465
2024-03-28;24.0;4300.0;39862.0;8.6077027791;8.6077027791;8.4876382553;8.6077027791;8.5615241161
2024-04-01;56.0;12800.0;115846.0;8.3306308012;8.6077027791;8.2936878708;8.6077027791;8.3491022664
2024-04-02;40.0;6900.0;62110.0;8.4506953249;8.265980673;8.2013305448;8.4691667901;8.312159336
2024-04-03;28.0;4100.0;37009.0;8.3306308012;8.404516662;8.2290377426;8.4229881271;8.3306308012
2024-04-04;42.0;10000.0;91863.0;8.6169385117;8.358337999;8.358337999;8.7370030354;8.4784025227
2024-04-05;4.0;600.0;5418.0;8.3398665338;8.3398665338;8.3398665338;8.3398665338;8.3491022664
2024-04-08;86.0;25400.0;230978.0;8.3675737316;8.5061097205;8.265980673;8.5799955813;8.3860451968
2024-04-09;14.0;3000.0;27240.0;8.3398665338;8.3952809294;8.3398665338;8.4229881271;8.3860451968
2024-04-10;62.0;14200.0;126461.0;8.0812660211;8.3675737316;8.0812660211;8.3675737316;8.21980201
2024-04-11;35.0;5900.0;51246.0;7.9519657648;8.1274446841;7.9519657648;8.2290377426;8.0166158929
2024-04-12;40.0;5800.0;49649.0;7.9334942996;8.0258516255;7.8041940432;8.0443230907;7.878079904
2024-04-15;37.0;5400.0;45268.0;7.7949583106;7.7949583106;7.6656580543;7.8226655084;7.7395439151
2024-04-16;21.0;2800.0;23133.0;7.536357798;7.8041940432;7.536357798;7.8041940432;7.6287151239
2024-04-17;58.0;8100.0;66990.0;7.5733007283;7.6564223217;7.4994148676;7.8134297758;7.6379508565
2024-04-18;9.0;1300.0;10691.0;7.6102436587;7.6010079261;7.4994148676;7.6194793913;7.5917721935
2024-04-19;31.0;5500.0;44733.0;7.5548292632;7.6379508565;7.4347647394;7.6379508565;7.5086506002
2024-04-22;20.0;2400.0;19765.0;7.6656580543;7.6010079261;7.5455935306;7.6748937869;7.6010079261
2024-04-23;50.0;9800.0;79541.0;7.3885860764;7.6379508565;7.3885860764;7.6379508565;7.490179135
2024-04-24;10.0;1000.0;8072.0;7.490179135;7.4347647394;7.4162932742;7.5178863328;7.4162932742
2024-04-25;52.0;12100.0;98160.0;7.4347647394;7.4717076698;7.2592858201;7.7487796477;7.490179135
2024-04-26;47.0;8700.0;73501.0;7.9150228344;7.5178863328;7.5178863328;7.9150228344;7.7949583106
2024-04-29;2.0;300.0;2595.0;7.9889086951;7.9889086951;7.9889086951;7.9889086951;7.9889086951
2024-04-30;41.0;6700.0;56265.0;7.7487796477;7.9889086951;7.4717076698;7.9889086951;7.7487796477
2024-05-02;21.0;5200.0;44178.0;7.8596084388;7.831901241;7.7580153803;7.9981444278;7.8411369736
2024-05-03;52.0;11200.0;96819.0;8.0535588233;7.924258567;7.7580153803;8.0997374863;7.9796729626
2024-05-06;22.0;2700.0;23634.0;8.0812660211;8.0535588233;7.9334942996;8.2567449404;8.0350873581
2024-05-07;12.0;1900.0;16616.0;8.1274446841;8.0258516255;8.0258516255;8.1366804167;8.0720302885
2024-05-08;13.0;1800.0;15668.0;7.8965513692;8.265980673;7.8965513692;8.312159336;8.0350873581
2024-05-09;31.0;5000.0;41259.0;7.536357798;7.8411369736;7.5086506002;7.8411369736;7.6194793913
2024-05-10;19.0;3900.0;32215.0;7.6010079261;7.6656580543;7.5640649958;7.7026009847;7.6287151239
2024-05-13;33.0;7200.0;61175.0;7.8041940432;7.6010079261;7.6010079261;7.9057871018;7.831901241
2024-05-14;57.0;10800.0;94390.0;8.0073801603;7.8226655084;7.8226655084;8.1551518819;8.0627945559
2024-05-15;72.0;12400.0;111609.0;8.3306308012;7.9150228344;7.9150228344;8.4229881271;8.312159336
2024-05-16;18.0;3100.0;28206.0;8.312159336;8.3213950686;8.3029236034;8.4876382553;8.3952809294
2024-05-17;24.0;305800.0;2712094.0;8.0535588233;8.21980201;7.9427300322;8.2475092078;8.1828590797
2024-05-20;58.0;12200.0;106003.0;7.9427300322;8.0905017537;7.9427300322;8.1920948123;8.0166158929
2024-05-21;46.0;11800.0;99904.0;7.8134297758;7.9427300322;7.7580153803;7.9427300322;7.8134297758
2024-05-22;27.0;3600.0;30057.0;7.785722578;7.7580153803;7.5917721935;7.785722578;7.7026009847
2024-05-23;74.0;14700.0;118417.0;7.4162932742;7.582536461;7.3424074135;7.582536461;7.4347647394
2024-05-24;36.0;6600.0;52812.0;7.2685215527;7.4162932742;7.2685215527;7.5178863328;7.3885860764
2024-05-27;33.0;6200.0;49182.0;7.2408143549;7.3701146113;7.2408143549;7.3885860764;7.3239359483
2024-05-28;21.0;2700.0;21534.0;7.2777572853;7.3147002157;7.2777572853;7.4255290068;7.3608788787
2024-05-29;20.0;4200.0;32861.0;7.2500500875;7.2869930179;7.1669284942;7.2869930179;7.2223428897
2024-05-31;42.0;6300.0;49567.0;7.2962287505;7.2777572853;7.2500500875;7.3147002157;7.2592858201
2024-06-03;19.0;3200.0;25906.0;7.5455935306;7.4347647394;7.4162932742;7.6471865891;7.4717076698
2024-06-04;14.0;3000.0;23967.0;7.3516431461;7.4255290068;7.3516431461;7.4994148676;7.3701146113
2024-06-05;8.0;1000.0;8098.0;7.4809434024;7.3516431461;7.3516431461;7.5455935306;7.4717076698
2024-06-06;33.0;9800.0;82011.0;7.7949583106;7.5271220654;7.5271220654;7.8041940432;7.7210724499
2024-06-07;18.0;2600.0;21765.0;7.7395439151;7.5917721935;7.4624719372;8.0627945559;7.7303081825
2024-06-10;84.0;11900.0;95322.0;7.2592858201;7.6287151239;7.2592858201;7.6564223217;7.3793503438
2024-06-11;14.0;1900.0;15293.0;7.4717076698;7.3701146113;7.3701146113;7.4717076698;7.4347647394
2024-06-12;32.0;5200.0;41373.0;7.3701146113;7.4717076698;7.2685215527;7.7118367173;7.3331716809
2024-06-13;60.0;9700.0;77428.0;7.2685215527;7.3424074135;7.2685215527;7.4809434024;7.3608788787
2024-06-14;31.0;5400.0;42298.0;7.1669284942;7.3424074135;7.1669284942;7.3793503438;7.2315786223
2024-06-17;28.0;4000.0;31783.0;7.3793503438;7.1761642267;7.1761642267;7.4070575416;7.3331716809
2024-06-18;9.0;1700.0;13649.0;7.3701146113;7.397821809;7.3608788787;7.490179135;7.4070575416
2024-06-19;6.0;700.0;5632.0;7.5271220654;7.3701146113;7.3701146113;7.5271220654;7.4255290068
2024-06-20;11.0;1400.0;11314.0;7.5733007283;7.444000472;7.3516431461;7.5733007283;7.4624719372
2024-06-21;27.0;6500.0;51965.0;7.3516431461;7.3516431461;7.3516431461;7.7303081825;7.3793503438
2024-06-24;28.0;4700.0;38269.0;7.582536461;7.4070575416;7.4070575416;7.6564223217;7.5178863328
2024-06-25;11.0;1300.0;10700.0;7.5455935306;7.582536461;7.5455935306;7.6748937869;7.6010079261
2024-06-26;17.0;2900.0;23500.0;7.4994148676;7.5548292632;7.3793503438;7.5548292632;7.4809434024
2024-06-27;9.0;1000.0;8038.0;7.4070575416;7.4994148676;7.4070575416;7.4994148676;7.3516431461
2024-06-28;124.0;20200.0;157557.0;7.1576927616;7.4532362046;6.9452709119;7.4532362046;7.1946356919
2024-07-01;87.0;14800.0;116225.0;7.2038714245;7.2592858201;7.1207498312;7.3885860764;7.2500500875
2024-07-02;19.0;3700.0;28943.0;7.3608788787;7.2685215527;7.1299855638;7.3885860764;7.2223428897
2024-07-03;91.0;23400.0;191594.0;7.5455935306;7.3608788787;7.3608788787;7.7395439151;7.5548292632
2024-07-04;67.0;13200.0;109683.0;7.8137822999;7.6541256904;7.6541256904;7.8795232567;7.7949991694
2024-07-05;34.0;6300.0;52374.0;7.9640473441;7.7574329083;7.710475082;7.9640473441;7.8043907346
2024-07-08;31.0;5200.0;43653.0;7.8795232567;7.8325654304;7.7762160388;8.0485714315;7.8795232567
2024-07-09;19.0;3100.0;25304.0;7.6635172557;7.710475082;7.6259509946;7.710475082;7.6635172557
2024-07-10;27.0;4000.0;32384.0;7.6071678641;7.6541256904;7.5602100378;7.6823003862;7.5977762988
2024-07-11;27.0;3900.0;31704.0;7.6541256904;7.7010835167;7.5789931683;7.710475082;7.6259509946
2024-07-12;25.0;3800.0;31574.0;7.9640473441;7.6729088209;7.6729088209;7.9640473441;7.7949991694
2024-07-15;11.0;1200.0;10021.0;7.7949991694;7.851348561;7.7668244736;7.9452642136;7.8419569957
2024-07-16;9.0;1600.0;13182.0;7.710475082;7.748041343;7.710475082;7.748041343;7.7292582125
2024-07-17;11.0;1100.0;9085.0;7.8325654304;7.710475082;7.6729088209;7.8325654304;7.7574329083
2024-07-18;32.0;5800.0;47668.0;7.6916919515;7.8137822999;7.6447341251;7.8231738652;7.710475082
2024-07-19;29.0;6600.0;53617.0;7.5977762988;7.6916919515;7.5977762988;7.7949991694;7.6259509946
2024-07-22;27.0;3500.0;29115.0;7.7856076041;7.710475082;7.710475082;7.8701316915;7.8043907346
2024-07-23;13.0;2200.0;18128.0;7.7010835167;7.7668244736;7.6635172557;7.8231738652;7.7292582125
2024-07-24;8.0;900.0;7369.0;7.7386497778;7.7292582125;7.6447341251;7.7856076041;7.6823003862
2024-07-25;15.0;1700.0;13924.0;7.7668244736;7.6165594293;7.569601603;7.7856076041;7.6916919515
2024-07-26;19.0;2800.0;23309.0;7.8043907346;7.7668244736;7.7010835167;7.888914822;7.8137822999
2024-07-29;26.0;4100.0;34453.0;7.8795232567;7.9170895178;7.7198666473;8.0016136052;7.888914822
2024-07-30;9.0;1100.0;9192.0;7.8325654304;7.7949991694;7.7949991694;7.9076979525;7.8419569957
2024-07-31;7.0;2300.0;19478.0;7.8795232567;7.8701316915;7.8701316915;7.9828304746;7.9452642136
2024-08-01;74.0;14000.0;117674.0;7.9734389094;8.0955292578;7.7949991694;8.1800533452;7.888914822
2024-08-02;20.0;3000.0;25752.0;7.8983063873;7.9734389094;7.8607401262;8.1706617799;8.0579629968
2024-08-05;65.0;10400.0;84878.0;7.6541256904;7.8325654304;7.5883847335;7.8325654304;7.6635172557
2024-08-06;17.0;2700.0;22423.0;7.8795232567;7.710475082;7.710475082;7.8795232567;7.7949991694
2024-08-07;68.0;12300.0;104847.0;8.0767461273;7.748041343;7.748041343;8.1706617799;8.0203967357
2024-08-08;30.0;4900.0;43145.0;8.3021436936;8.1706617799;8.0767461273;8.3209268242;8.2645774326
2024-08-09;32.0;6100.0;54029.0;8.4242340421;8.3115352589;8.1894449105;8.4242340421;8.3115352589
2024-08-12;18.0;2200.0;19886.0;8.4993665642;8.4054509115;8.2645774326;8.7529388263;8.4805834337
2024-08-13;19.0;2700.0;24488.0;8.7529388263;8.386667781;8.3772762157;8.7529388263;8.5087581295
2024-08-14;34.0;4900.0;44868.0;8.7153725653;8.6402400432;8.2927521284;8.9032038705;8.5932822168
2024-08-15;50.0;7600.0;71952.0;9.0534689148;8.7435472611;8.6402400432;9.0534689148;8.88442074
2024-08-16;34.0;6900.0;67498.0;8.8656376095;8.9971195232;8.8656376095;9.2882580464;9.1849508285
2024-08-19;18.0;2400.0;23178.0;8.9689448274;9.1192098716;8.9501616969;9.2694749159;9.06286048
2024-08-20;30.0;5500.0;53072.0;9.1098183064;8.9783363927;8.9783363927;9.2413002201;9.0534689148
2024-08-21;26.0;4400.0;42184.0;9.1473845674;9.0440773495;8.8750291748;9.1473845674;8.9971195232
2024-08-22;8.0;1000.0;9569.0;9.0722520453;9.0346857843;8.8938123053;9.0722520453;8.9783363927
2024-08-23;128.0;20500.0;197025.0;9.1379930022;9.0534689148;8.9219870011;9.1379930022;9.025294219
2024-08-26;27.0;6900.0;65496.0;9.0440773495;9.06286048;8.7811135221;9.06286048;8.9125954358
2024-08-27;10.0;1300.0;12395.0;8.9219870011;8.9877279579;8.9219870011;9.0346857843;8.9501616969
2024-08-28;10.0;1400.0;13301.0;8.9877279579;8.9219870011;8.8562460442;8.9971195232;8.9219870011
2024-08-29;11.0;2800.0;26454.0;8.9501616969;8.88442074;8.8562460442;8.9501616969;8.8656376095
2024-08-30;10.0;2300.0;21767.0;8.88442074;8.88442074;8.846854479;8.9407701316;8.88442074
2024-09-02;17.0;2400.0;22882.0;8.9125954358;9.0065110885;8.8374629137;9.0065110885;8.9501616969
2024-09-03;12.0;2200.0;20946.0;8.8938123053;8.9783363927;8.8938123053;8.9877279579;8.9407701316
2024-09-04;19.0;4900.0;46824.0;8.8750291748;8.9595532621;8.8750291748;9.0910351758;8.9689448274
2024-09-05;9.0;1400.0;13210.0;8.9125954358;8.9125954358;8.8280713484;8.9125954358;8.8562460442
2024-09-06;6.0;700.0;6573.0;8.7811135221;8.88442074;8.7717219568;8.88442074;8.8186797832
2024-09-09;30.0;3500.0;33353.0;8.9407701316;8.8280713484;8.8186797832;9.0534689148;8.9407701316
2024-09-10;11.0;1400.0;13297.0;8.9501616969;8.8938123053;8.8092882179;8.9971195232;8.9125954358
2024-09-11;6.0;700.0;6546.0;8.7341556958;8.8374629137;8.7247641305;8.8374629137;8.7811135221
2024-09-12;11.0;1400.0;12867.0;8.5463243905;8.7341556958;8.4711918684;8.7717219568;8.6026737821
2024-09-13;11.0;1900.0;17544.0;8.6778063042;8.6214569126;8.6120653474;8.8656376095;8.6590231737
2024-09-16;25.0;5100.0;47984.0;8.7435472611;8.88442074;8.5744990863;8.9125954358;8.8280713484
2024-09-17;29.0;5300.0;48939.0;8.7623303916;8.7435472611;8.565107521;8.7905050874;8.6684147389
