Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-02-12;0.0;0.0;0.0;14.664202631;14.664202631;14.664202631;14.664202631;14.664202631
2020-02-13;20336.0;15222400.0;277105327.0;14.278302562;14.131660536;13.838376483;14.509842604;14.046762521
2020-02-14;4512.0;2943100.0;53550735.0;14.015890515;14.278302562;13.946428503;14.394072583;14.039044519
2020-02-17;4691.0;2041900.0;36737826.0;13.969582507;14.116224533;13.730324464;14.216558551;13.884684491
2020-02-18;1031.0;412500.0;7467718.0;14.123942534;13.768914471;13.753478468;14.123942534;13.969582507
2020-02-19;512.0;366500.0;6747661.0;14.278302562;14.201122548;14.093070529;14.278302562;14.20884055
2020-02-20;465.0;386300.0;7097328.0;14.20884055;14.255148558;14.093070529;14.278302562;14.177968544
2020-02-21;3089.0;1045500.0;18742516.0;13.861530487;14.231994554;13.714888461;14.278302562;13.830658482
2020-02-26;2032.0;1188700.0;19763077.0;12.781010293;13.120602354;12.580342257;13.467912417;12.827318302
2020-02-27;1229.0;907800.0;14733880.0;12.449136234;12.580342257;12.225314194;12.672958274;12.526316248
2020-02-28;2881.0;1883900.0;29282264.0;13.027986338;12.194442188;11.64646409;13.027986338;11.993774152
2020-03-02;2091.0;1029400.0;16780906.0;12.572624256;12.842754305;12.271622202;13.120602354;12.580342257
2020-03-03;4193.0;1339600.0;21960676.0;12.379674221;12.480008239;12.31793021;13.352142396;12.64980427
2020-03-04;1039.0;558300.0;9168548.0;13.112884353;12.580342257;12.42598223;13.112884353;12.672958274
2020-03-05;516.0;461500.0;7521049.0;12.387392223;13.120602354;12.179006185;13.352142396;12.572624256
2020-03-06;2926.0;1676500.0;25721699.0;12.194442188;11.661900093;11.306872029;12.20216019;11.839414124
2020-03-09;3560.0;2170600.0;28612977.0;9.879041773;11.546130072;9.3850896844;11.546130072;10.172325825
2020-03-10;3328.0;1932500.0;25227837.0;10.342121856;10.372993861;9.3928076858;10.720303924;10.071991807
2020-03-11;2308.0;1242400.0;15353122.0;10.0334018;10.172325825;8.536109532;10.172325825;9.5317317107
2020-03-12;1184.0;800900.0;8227291.0;7.5250513506;8.8525475888;6.9616372494;9.0300616207;7.9263874226
2020-03-13;6517.0;1937300.0;19472735.0;8.3971855071;8.536109532;6.9616372494;8.7908035777;7.7565913921
2020-03-16;2717.0;836200.0;6784854.0;5.9351430652;6.753251212;5.9351430652;7.2086132938;6.2592991234
2020-03-17;1262.0;691900.0;5021993.0;5.4489089779;6.1435291026;5.4026009696;6.1821191095;5.5955510043
2020-03-18;1019.0;776400.0;3713651.0;3.866718694;5.1479069239;2.9868665361;5.1479069239;3.6892046621
2020-03-19;1981.0;1076600.0;5012579.0;3.8590006926;3.7818206787;2.8402245097;4.3143627743;3.5888706441
2020-03-20;3044.0;927400.0;4976544.0;4.167720748;4.3297987771;3.8590006926;4.368388784;4.1368487425
2020-03-23;2044.0;552500.0;2516052.0;3.326458597;4.2989267715;3.326458597;4.5459028159;3.5116906303
2020-03-24;1511.0;1370200.0;6128230.0;3.3573306026;3.5811526427;3.2492785832;3.7818206787;3.4499466192
2020-03-25;2004.0;3324900.0;16587105.0;4.3606707826;3.4731006233;3.3573306026;4.3606707826;3.8435646898
2020-03-26;2046.0;776600.0;4799619.0;4.8854948768;4.6308008311;4.3992607895;5.3254209558;4.769724856
2020-03-27;2789.0;842700.0;5220171.0;4.9472388879;4.6385188325;4.4918768062;5.1633429267;4.7774428574
2020-03-30;1777.0;620500.0;4003923.0;4.8546228713;5.0244189018;4.7234168477;5.3254209558;4.9781108934
2020-03-31;1565.0;735200.0;4440734.0;4.769724856;4.8546228713;4.5304668131;4.8546228713;4.6616728366
2020-04-01;6199.0;1516400.0;8683218.0;4.5999288256;4.6308008311;4.2063107549;4.8469048699;4.4146967923
2020-04-02;4392.0;2942200.0;16020181.0;4.1600027466;4.7851608588;4.1214127397;4.7851608588;4.1985927535
2020-04-03;2782.0;2418300.0;12099837.0;3.8590006926;4.2449007618;3.666050658;4.2449007618;3.8590006926
2020-04-06;822.0;337900.0;1837388.0;4.1059767369;4.0905407341;4.0442327258;4.4378507965;4.1908747522
2020-04-07;782.0;215900.0;1198120.0;4.2063107549;4.5844928228;4.1291307411;4.5844928228;4.2757727674
2020-04-08;652.0;197400.0;1168536.0;4.6308008311;4.2063107549;4.167720748;4.7774428574;4.5613388186
2020-04-09;1639.0;571000.0;3728947.0;4.9626748907;4.7388528505;4.6616728366;5.3948829682;5.0398549045
2020-04-13;838.0;175700.0;1160106.0;4.9549568893;5.2328049392;4.9395208865;5.2636769447;5.0938809142
2020-04-14;489.0;160900.0;1071618.0;5.1324709211;5.1633429267;5.0475729059;5.3177029544;5.1401889225
2020-04-15;984.0;195200.0;1271636.0;4.9318028851;4.9781108934;4.870058874;5.2791129475;5.0244189018
2020-04-16;967.0;346200.0;2156037.0;4.8623408727;5.0012648976;4.5536208173;5.0398549045;4.8005968616
2020-04-17;2594.0;696300.0;4241442.0;4.6308008311;4.8623408727;4.5227488117;4.9781108934;4.7002628436
2020-04-20;567.0;168300.0;1019624.0;4.8005968616;4.5381848145;4.4069787909;4.8005968616;4.669390838
2020-04-22;3299.0;1114400.0;7241845.0;5.2250869378;4.808314863;4.6771088394;5.2405229405;5.008982899
2020-04-23;1297.0;298900.0;2043558.0;5.3948829682;5.4411909766;5.0244189018;5.4411909766;5.2713949461
2020-04-24;1895.0;913400.0;5751276.0;4.6308008311;5.1556249253;4.4995948076;5.209650935;4.8546228713
2020-04-27;1244.0;366600.0;2174466.0;4.7234168477;4.7542888533;4.4146967923;4.808314863;4.5767748214
2020-04-28;4383.0;1252200.0;7891233.0;5.1324709211;4.707980845;4.5922108242;5.209650935;4.8623408727
2020-04-29;1889.0;761900.0;5243580.0;5.3331389572;5.3022669516;5.1324709211;5.610987007;5.309984953
2020-04-30;1648.0;570400.0;3838112.0;5.1556249253;5.2713949461;5.0398549045;5.5492429959;5.1864969308
2020-05-04;361.0;78300.0;512122.0;5.0630089087;5.0552909073;4.9781108934;5.209650935;5.0475729059
2020-05-05;998.0;335700.0;2125395.0;4.9163668824;5.0630089087;4.7542888533;5.1479069239;4.8854948768
2020-05-06;686.0;174900.0;1130433.0;5.0321369031;4.8623408727;4.669390838;5.1787789295;4.9858288948
2020-05-07;513.0;131700.0;819277.0;4.6539548353;5.1324709211;4.6539548353;5.1556249253;4.8005968616
2020-05-08;400.0;105100.0;650849.0;4.7851608588;4.6925448422;4.6771088394;4.9703928921;4.7774428574
2020-05-11;999.0;261100.0;1592901.0;4.6539548353;4.7851608588;4.5459028159;5.008982899;4.707980845
2020-05-12;359.0;102300.0;623106.0;4.6308008311;4.7851608588;4.4610048006;4.9009308796;4.7002628436
2020-05-13;1106.0;388400.0;2289510.0;4.4764408034;4.5767748214;4.3297987771;4.7156988463;4.5459028159
2020-05-14;598.0;598200.0;3390516.0;4.4378507965;4.4764408034;4.2834907688;4.5073128089;4.368388784
2020-05-15;1861.0;344200.0;2129270.0;4.8623408727;4.5227488117;4.3297987771;4.9703928921;4.769724856
2020-05-18;1151.0;441300.0;2931454.0;5.3177029544;4.9009308796;4.7234168477;5.3177029544;5.1247529198
2020-05-19;782.0;214900.0;1472888.0;5.3177029544;5.3177029544;5.1401889225;5.4334729752;5.2868309488
2020-05-20;2268.0;554400.0;3753841.0;5.4026009696;5.3485749599;5.0707269101;5.410318971;5.2250869378
2020-05-21;1796.0;616500.0;4258957.0;5.3794469655;5.3640109627;5.1787789295;5.4797809835;5.3254209558
2020-05-22;571.0;136400.0;938555.0;5.3177029544;5.2559589433;5.1787789295;5.3948829682;5.309984953
2020-05-25;2450.0;970200.0;6885990.0;5.711321025;5.3948829682;5.3254209558;5.711321025;5.4720629821
2020-05-26;3811.0;1471100.0;10501379.0;5.6650130167;5.6727310181;5.2713949461;5.9274250638;5.5029349876
2020-05-27;1600.0;495900.0;3739470.0;5.9428610666;5.610987007;5.5723970001;5.950579068;5.8193730444
2020-05-28;4704.0;1189300.0;8776817.0;5.749911032;5.8270910458;5.5646789987;5.9197070624;5.6881670209
2020-05-29;2944.0;886500.0;6374554.0;5.4180369724;5.711321025;5.4180369724;5.711321025;5.5492429959
2020-06-01;865.0;301400.0;2120078.0;5.4026009696;5.4026009696;5.2482409419;5.5878330029;5.4257549738
2020-06-02;1950.0;685300.0;4979381.0;5.7344750292;5.4489089779;5.4026009696;5.7344750292;5.6032690056
2020-06-03;1867.0;772400.0;6021100.0;6.4213771525;5.711321025;5.6958850223;6.4213771525;6.0123230791
2020-06-04;1715.0;484400.0;4078816.0;6.2592991234;6.4059411497;6.2207091165;6.8381492273;6.4985571663
2020-06-05;1436.0;1058400.0;8821304.0;6.2207091165;6.4831211635;6.2207091165;6.8304312259;6.4290951539
2020-06-08;1488.0;446700.0;3672834.0;6.3441971386;6.3982231483;6.1744011081;6.6066091857;6.3441971386
2020-06-09;1190.0;318500.0;2604331.0;6.2670171248;6.2824531275;6.1358111012;6.4831211635;6.3056071317
2020-06-10;752.0;191100.0;1544575.0;6.251581122;6.3441971386;6.050913086;6.3905051469;6.2361451192
2020-06-12;981.0;282800.0;2177373.0;6.0123230791;5.8965530583;5.7962190403;6.1126570971;5.9351430652
2020-06-15;2637.0;620100.0;4568098.0;5.5260889918;5.8425270486;5.5183709904;5.8811170555;5.6804490195
2020-06-16;3051.0;872900.0;6305589.0;5.5955510043;5.7421930306;5.4566269793;5.7885010389;5.5723970001
2020-06-17;1080.0;308900.0;2292001.0;5.7653470347;5.5955510043;5.5338069932;5.85024505;5.7190390264
2020-06-18;1501.0;322000.0;2441055.0;5.7730650361;5.7885010389;5.6958850223;6.0046050777;5.85024505
2020-06-19;2125.0;1245400.0;9120770.0;5.4411909766;5.8811170555;5.4257549738;5.9891690749;5.649577014
2020-06-22;1281.0;690400.0;5045629.0;5.6572950153;5.4952169863;5.4952169863;5.711321025;5.6341410112
2020-06-23;915.0;318800.0;2392630.0;5.8348090472;5.7190390264;5.6727310181;5.8811170555;5.7885010389
2020-06-24;3514.0;1005300.0;7375515.0;5.6727310181;5.7962190403;5.4952169863;5.8656810527;5.6572950153
2020-06-25;4195.0;1741400.0;12521755.0;5.5260889918;5.6418590126;5.410318971;5.7344750292;5.5492429959
2020-06-26;1250.0;375300.0;2669234.0;5.510652989;5.5183709904;5.4334729752;5.5955510043;5.4874989849
2020-06-29;920.0;211000.0;1502049.0;5.5801150015;5.5955510043;5.3408569585;5.7036030236;5.4874989849
2020-06-30;805.0;435500.0;3222429.0;5.749911032;5.6341410112;5.5569609973;5.811655043;5.7036030236
2020-07-01;1457.0;1079000.0;8326591.0;6.3750691442;5.7962190403;5.7730650361;6.3827871456;5.950579068
2020-07-02;2033.0;769300.0;6441813.0;6.4599671594;6.4213771525;6.1589651054;6.7069432037;6.4599671594
2020-07-03;1356.0;505400.0;4482391.0;7.0851252716;6.4599671594;6.3596331414;7.092843273;6.8381492273
2020-07-06;1874.0;561200.0;5488376.0;7.7180013852;7.293511309;7.293511309;7.7180013852;7.5404873533
2020-07-07;2465.0;1015900.0;10596344.0;7.9804134323;7.6331033699;7.594513363;8.3508774988;8.0498754447
2020-07-08;1089.0;370800.0;3980057.0;8.4126215099;7.9881314337;7.9649774295;8.4589295182;8.2814154863
2020-07-09;1882.0;436400.0;4898554.0;8.8525475888;8.4898015237;8.4898015237;8.8525475888;8.6595975542
2020-07-10;3451.0;1704900.0;20235197.0;9.2538836608;8.875701593;8.4898015237;9.4545516969;9.1535496428
2020-07-13;4254.0;1301600.0;15327207.0;8.6441615514;9.2616016622;8.6441615514;9.5703217176;9.0840876304
2020-07-14;1875.0;586400.0;6564944.0;8.7522135708;8.837111586;8.2736974849;9.0069076165;8.63644355
2020-07-15;1723.0;481000.0;5560357.0;8.937445604;8.875701593;8.7136235639;9.1612676442;8.9142915999
2020-07-16;2898.0;611800.0;6874869.0;8.6055715445;8.9065735985;8.5669815376;9.0532156248;8.6673155556
2020-07-17;2983.0;668400.0;7756870.0;9.0995236331;8.7136235639;8.5669815376;9.0995236331;8.9528816068
2020-07-20;1368.0;379500.0;4513582.0;9.2461656595;9.0995236331;9.0377796221;9.3310636747;9.176703647
2020-07-21;2647.0;1520800.0;18200109.0;9.3079096705;9.3387816761;8.9914716137;9.4854237024;9.2307296567
2020-07-22;3398.0;798600.0;9619618.0;9.4159616899;9.2307296567;9.1226776373;9.4159616899;9.2924736678
2020-07-23;3373.0;906300.0;11136306.0;9.1921396497;9.4159616899;9.1381136401;9.91763178;9.477705701
2020-07-24;2825.0;685900.0;7846155.0;8.7599315722;9.076369629;8.5746995389;9.1535496428;8.8216755833
2020-07-27;2085.0;432600.0;4913405.0;8.7522135708;8.6981875611;8.6518795528;8.9528816068;8.7599315722
2020-07-28;1807.0;585100.0;6625175.0;8.7444955694;8.775367575;8.5901355417;8.8525475888;8.736777568
2020-07-29;1021.0;373200.0;4350963.0;9.0069076165;8.837111586;8.7908035777;9.0609336262;8.9914716137
2020-07-30;1601.0;403000.0;4604125.0;8.9528816068;9.0069076165;8.6595975542;9.0532156248;8.8139575819
2020-07-31;1711.0;376600.0;4291079.0;8.8988555971;8.9605996082;8.6132895459;9.0686516276;8.7908035777
2020-08-03;1688.0;397800.0;4467271.0;8.4898015237;8.9065735985;8.4898015237;8.976035611;8.6595975542
2020-08-04;4357.0;889200.0;9434008.0;8.0421574434;8.4203395112;8.0035674364;8.4898015237;8.1810814683
2020-08-05;1194.0;187000.0;1986197.0;8.2736974849;8.1502094628;8.0421574434;8.3200054932;8.1965174711
2020-08-06;974.0;996900.0;10923100.0;8.5283915306;8.435775514;8.2891334877;8.5438275334;8.4512115168
2020-08-07;1628.0;454700.0;4886283.0;8.3817495043;8.4820835223;8.0653114475;8.5283915306;8.2891334877
2020-08-10;1255.0;455300.0;4932719.0;8.4049035085;8.3817495043;8.1733634669;8.4975195251;8.3585955002
2020-08-11;2088.0;535100.0;5903503.0;8.435775514;8.3740315029;8.3508774988;8.736777568;8.5129555279
2020-08-12;1016.0;257300.0;2750895.0;8.335441496;8.4434935154;8.1270554586;8.5669815376;8.2505434808
2020-08-13;721.0;206300.0;2205645.0;8.1733634669;8.3277234946;8.1733634669;8.4589295182;8.2505434808
2020-08-14;2691.0;2194700.0;21717996.0;7.7025653824;8.0961834531;7.5250513506;8.0961834531;7.6331033699
2020-08-17;1533.0;319300.0;3098245.0;7.2780753062;7.7025653824;7.2780753062;8.0035674364;7.4864613436
2020-08-18;1278.0;328800.0;3213015.0;7.6253853686;7.3706913229;7.2086132938;7.6253853686;7.5404873533
2020-08-19;926.0;820800.0;8043517.0;7.5404873533;7.6794113783;7.494179345;7.6871293797;7.5559233561
2020-08-20;1152.0;636500.0;6205656.0;7.4864613436;7.4092813298;7.2472033007;7.6176673672;7.5173333492
2020-08-21;1919.0;467600.0;4464330.0;7.2549213021;7.4864613436;7.2549213021;7.733437388;7.3629733215
2020-08-24;1461.0;367400.0;3433145.0;7.193177291;7.3321013159;7.1082792758;7.4401533353;7.2086132938
2020-08-25;860.0;200300.0;1886478.0;7.3166653131;7.2703573048;7.1237152785;7.3706913229;7.2626393035
2020-08-26;1894.0;427000.0;3915713.0;7.0851252716;7.4864613436;6.9307652439;7.4864613436;7.0774072702
2020-08-27;1833.0;437600.0;3933876.0;6.8458672287;7.3243833145;6.8072772217;7.3243833145;6.9307652439
2020-08-28;1213.0;200700.0;1791495.0;6.892175237;6.85358523;6.8072772217;6.9693552508;6.8844572356
2020-08-31;971.0;325000.0;2865376.0;6.8304312259;6.8844572356;6.6760711982;6.892175237;6.7995592203
2020-09-01;1804.0;519300.0;4761172.0;7.1700232868;6.8690212328;6.8613032314;7.1700232868;7.0696892688
2020-09-02;1920.0;289400.0;2633932.0;7.0619712674;7.2549213021;6.9230472425;7.2703573048;7.0233812605
2020-09-03;1528.0;487700.0;4464108.0;7.1391512813;6.9847912536;6.9230472425;7.1623052854;7.0619712674
2020-09-04;1822.0;623900.0;5567833.0;7.0156632591;7.0696892688;6.7069432037;7.193177291;6.8844572356
2020-09-08;2017.0;455500.0;4028190.0;6.8613032314;6.8844572356;6.7300972079;6.9462012467;6.8227132245
2020-09-09;1476.0;361100.0;3208557.0;6.8304312259;6.892175237;6.8072772217;6.9770732522;6.85358523
2020-09-10;899.0;257500.0;2270958.0;6.8458672287;6.8690212328;6.6606351954;6.9076112397;6.7995592203
2020-09-11;1849.0;357500.0;3145006.0;6.8149952231;6.7995592203;6.5294291719;6.892175237;6.7841232176
2020-09-14;2500.0;627300.0;5654956.0;6.8304312259;6.8304312259;6.7455332107;7.0851252716;6.953919248
2020-09-15;595.0;156400.0;1384074.0;6.8304312259;6.8998932384;6.7300972079;6.9693552508;6.8227132245
2020-09-16;917.0;221200.0;1942869.0;6.791841219;6.8304312259;6.691507201;6.9384832453;6.7764052162
2020-09-17;801.0;189200.0;1654155.0;6.7146612051;6.7300972079;6.6837891996;6.8072772217;6.7455332107
2020-09-18;1655.0;475000.0;4056132.0;6.5988911843;6.7841232176;6.3673511428;6.8072772217;6.5834551816
2020-09-21;5017.0;759100.0;6332951.0;6.3364791372;6.4831211635;6.2361451192;6.6606351954;6.4368131552
2020-09-22;2902.0;748100.0;6643995.0;6.85358523;6.3441971386;6.3441971386;7.0465352647;6.85358523
2020-09-23;2770.0;598300.0;5423669.0;7.1005612744;6.7995592203;6.7764052162;7.2163312952;6.992509255
2020-09-24;1459.0;590400.0;5438463.0;7.2472033007;7.0465352647;6.8767392342;7.2472033007;7.1082792758
2020-09-25;1985.0;408500.0;3936972.0;7.5404873533;7.2394852993;7.0696892688;7.594513363;7.4324353339
2020-09-28;2522.0;409200.0;3987638.0;7.3321013159;7.7025653824;7.2472033007;7.7797453963;7.5173333492
2020-09-29;2794.0;489000.0;4717777.0;7.7180013852;7.3398193173;7.0542532661;7.7180013852;7.4401533353
2020-09-30;2035.0;599100.0;5943067.0;7.5559233561;7.7565913921;7.5327693519;7.9109514198;7.6485393727
2020-10-01;1004.0;277100.0;2750698.0;7.7102833838;7.6408213713;7.4555893381;7.8106174018;7.6562573741
2020-10-02;693.0;219800.0;2198144.0;7.7643093935;7.6408213713;7.5096153478;7.8414894074;7.7180013852
2020-10-05;1342.0;347400.0;3413435.0;7.5482053547;7.8106174018;7.3552553201;7.8723614129;7.5790773603
2020-10-06;3432.0;570200.0;5814299.0;7.8723614129;7.6022313644;7.4787433422;8.0730294489;7.8646434115
2020-10-07;3924.0;1246000.0;13941447.0;8.675033557;8.2196714752;8.2196714752;8.9914716137;8.6287255486
2020-10-08;1864.0;496900.0;5676507.0;8.9297276027;8.7213415653;8.5129555279;9.1458316415;8.8139575819
2020-10-09;853.0;327800.0;3848002.0;9.1381136401;9.0146256179;8.875701593;9.2075756525;9.0532156248
2020-10-13;2735.0;457900.0;5423209.0;9.2616016622;9.1381136401;8.837111586;9.3310636747;9.1381136401
2020-10-14;2730.0;788200.0;9006637.0;8.837111586;9.3001916691;8.63644355;9.3464996775;8.8139575819
2020-10-15;2613.0;562300.0;6449448.0;8.6904695597;8.736777568;8.6673155556;9.1303956387;8.8448295874
2020-10-16;2575.0;522200.0;5807013.0;8.875701593;8.7599315722;8.2582614821;8.9528816068;8.5824175403
2020-10-19;2558.0;570200.0;6467500.0;8.4898015237;8.9837536124;8.4898015237;9.3233456733;8.7522135708
2020-10-20;1290.0;263100.0;2907807.0;8.5746995389;8.5824175403;8.3740315029;8.6981875611;8.5283915306
2020-10-21;946.0;171000.0;1902228.0;8.4126215099;8.6287255486;8.4126215099;8.7444955694;8.5824175403
2020-10-22;1227.0;444700.0;4849990.0;8.3971855071;8.4203395112;8.3663135015;8.5978535431;8.4126215099
2020-10-23;1515.0;379000.0;4186863.0;8.4203395112;8.4280575126;8.3817495043;8.6673155556;8.5206735292
2020-10-26;1013.0;179600.0;1939495.0;8.4203395112;8.4512115168;8.1502094628;8.4898015237;8.3277234946
2020-10-27;726.0;132000.0;1410932.0;8.0653114475;8.4898015237;8.0653114475;8.4898015237;8.2428254794
2020-10-28;2381.0;650800.0;6336547.0;7.3398193173;7.9495414267;7.2394852993;8.0035674364;7.5096153478
2020-10-29;1193.0;257400.0;2497236.0;7.5404873533;7.3321013159;7.0156632591;7.8260534046;7.4864613436
2020-10-30;1135.0;306700.0;2911780.0;7.3706913229;7.5790773603;7.1237152785;7.5790773603;7.3243833145
2020-11-03;1605.0;488900.0;4531554.0;6.9847912536;7.5096153478;6.9847912536;7.6022313644;7.1468692827
2020-11-04;1065.0;286800.0;2626134.0;7.1777412882;7.0619712674;6.8767392342;7.1777412882;7.0619712674
2020-11-05;933.0;212800.0;2049594.0;7.5404873533;7.1854592896;7.1777412882;7.6099493658;7.4324353339
2020-11-06;587.0;174700.0;1764313.0;7.9495414267;7.5173333492;7.3552553201;8.0653114475;7.7874633976
2020-11-09;816.0;301100.0;3091089.0;7.8183354032;8.0730294489;7.7102833838;8.4512115168;7.9186694212
2020-11-10;765.0;247600.0;2548059.0;7.9495414267;7.795181399;7.6794113783;8.2505434808;7.9418234253
2020-11-11;594.0;165800.0;1699140.0;8.0575934461;7.8492074087;7.7180013852;8.0575934461;7.9032334184
2020-11-12;922.0;203800.0;2080395.0;7.7257193866;7.9186694212;7.7257193866;8.034439442;7.8723614129
2020-11-13;932.0;285000.0;2990633.0;8.2582614821;7.8260534046;7.8260534046;8.2968514891;8.0961834531
2020-11-16;667.0;289200.0;3106608.0;8.4743655209;8.2891334877;8.0575934461;8.4743655209;8.2891334877
2020-11-17;1329.0;255200.0;2815828.0;8.5901355417;8.4126215099;8.2582614821;8.6441615514;8.5129555279
2020-11-18;942.0;436900.0;4849793.0;8.335441496;8.536109532;8.3277234946;8.8139575819;8.5669815376
2020-11-19;1150.0;260400.0;2733301.0;8.2196714752;8.2659794835;7.934105424;8.3431594974;8.0961834531
2020-11-20;314.0;72700.0;759866.0;7.9186694212;8.1733634669;7.9186694212;8.2582614821;8.0653114475
2020-11-23;1218.0;337800.0;3519075.0;8.0730294489;8.034439442;7.9109514198;8.2273894766;8.034439442
2020-11-24;707.0;229900.0;2395180.0;8.0884654517;8.0807474503;7.8723614129;8.2736974849;8.034439442
2020-11-25;710.0;213800.0;2267137.0;8.1039014544;8.1039014544;8.0884654517;8.4126215099;8.1810814683
2020-11-26;305.0;69000.0;723949.0;8.1270554586;8.1039014544;7.9032334184;8.1733634669;8.0961834531
2020-11-27;1334.0;299700.0;3118990.0;7.9186694212;8.1810814683;7.9186694212;8.2196714752;8.0267214406
2020-11-30;1891.0;410200.0;4103468.0;7.7102833838;7.9649774295;7.6408213713;7.9881314337;7.7180013852
2020-12-01;1326.0;267300.0;2659746.0;7.7180013852;7.7102833838;7.5790773603;7.8106174018;7.6794113783
2020-12-02;2244.0;446100.0;4531791.0;8.1579274641;7.6639753755;7.6562573741;8.1579274641;7.833771406
2020-12-03;1088.0;326300.0;3471006.0;8.2505434808;8.1887994697;8.034439442;8.2891334877;8.2042354725
2020-12-04;1331.0;292700.0;3140201.0;8.2736974849;8.2659794835;8.13477346;8.4589295182;8.2736974849
2020-12-07;785.0;155000.0;1671598.0;8.3740315029;8.2814154863;8.2042354725;8.4126215099;8.3200054932
2020-12-08;1422.0;252600.0;2747142.0;8.2968514891;8.3740315029;8.2968514891;8.5206735292;8.3894675057
2020-12-09;540.0;108200.0;1163105.0;8.3740315029;8.3585955002;8.1502094628;8.3894675057;8.2891334877
2020-12-10;690.0;198100.0;2193500.0;8.6441615514;8.4126215099;8.2736974849;8.7136235639;8.5438275334
2020-12-11;1292.0;241000.0;2668514.0;8.6827515583;8.6904695597;8.4049035085;8.8139575819;8.5438275334
2020-12-14;1137.0;310200.0;3423702.0;8.6132895459;8.6827515583;8.4049035085;8.7599315722;8.5129555279
2020-12-15;1612.0;339700.0;3795577.0;8.63644355;8.5669815376;8.4743655209;8.7136235639;8.6210075472
2020-12-16;1088.0;402300.0;4543750.0;8.736777568;8.6441615514;8.4589295182;8.9142915999;8.7136235639
2020-12-17;754.0;200600.0;2285572.0;8.9451636054;8.8216755833;8.5669815376;8.9451636054;8.7908035777
2020-12-18;647.0;145400.0;1678444.0;8.9528816068;8.837111586;8.775367575;9.0532156248;8.9065735985
2020-12-21;876.0;214500.0;2400844.0;8.7213415653;8.7213415653;8.4203395112;8.837111586;8.63644355
2020-12-22;396.0;109400.0;1223111.0;8.6441615514;8.6441615514;8.5438275334;8.7213415653;8.6287255486
2020-12-23;924.0;172200.0;1929818.0;8.63644355;8.6055715445;8.5669815376;8.7908035777;8.6441615514
2020-12-28;1312.0;306600.0;3466403.0;8.8293935846;8.7136235639;8.5438275334;8.8525475888;8.7213415653
2020-12-29;1942.0;581200.0;6519535.0;8.7908035777;8.8293935846;8.5283915306;8.8602655902;8.6518795528
2020-12-30;1947.0;518300.0;5869944.0;8.9528816068;8.7213415653;8.5283915306;8.9528816068;8.736777568
2021-01-04;840.0;273000.0;3178267.0;9.0840876304;8.875701593;8.8293935846;9.176703647;8.9837536124
2021-01-05;3141.0;585800.0;6598742.0;8.536109532;9.0995236331;8.536109532;9.1381136401;8.6904695597
2021-01-06;2037.0;531400.0;5606701.0;7.8569254101;8.675033557;7.8569254101;8.675033557;8.1424914614
2021-01-07;2349.0;504000.0;5056183.0;7.6794113783;7.9109514198;7.6562573741;8.0190034392;7.7411553893
2021-01-08;1247.0;316000.0;3224352.0;7.8800794143;7.7180013852;7.5636413575;8.1039014544;7.8723614129
2021-01-11;1001.0;247800.0;2482804.0;7.7257193866;7.8723614129;7.594513363;7.9495414267;7.7257193866
2021-01-12;2719.0;808200.0;8667776.0;7.9263874226;8.4203395112;7.9263874226;8.736777568;8.2736974849
2021-01-13;1279.0;339400.0;3478229.0;7.8569254101;7.9804134323;7.7797453963;8.1039014544;7.9032334184
2021-01-14;1353.0;549400.0;5548213.0;7.7180013852;7.9804134323;7.7025653824;8.0035674364;7.7874633976
2021-01-15;1895.0;639400.0;6446588.0;7.7180013852;7.6408213713;7.6408213713;7.9726954309;7.7797453963
2021-01-18;884.0;276100.0;2796790.0;7.795181399;7.8414894074;7.7257193866;7.9572594281;7.8106174018
2021-01-19;1693.0;448100.0;4654317.0;8.1656454655;7.895515417;7.795181399;8.2273894766;8.0112854378
2021-01-20;540.0;152900.0;1608782.0;8.0961834531;8.2119534738;7.9881314337;8.2891334877;8.1193374572
2021-01-21;526.0;242900.0;2481932.0;7.7643093935;8.1116194558;7.7643093935;8.1733634669;7.8800794143
2021-01-22;572.0;203600.0;2019039.0;7.6408213713;7.7257193866;7.5636413575;7.8028994004;7.6485393727
2021-01-26;555.0;187200.0;1851650.0;7.4787433422;7.6408213713;7.4247173325;7.8106174018;7.6331033699
2021-01-27;971.0;210100.0;2007009.0;7.393845327;7.4787433422;7.2008952924;7.5404873533;7.3706913229
2021-01-28;678.0;156000.0;1528061.0;7.6176673672;7.3321013159;7.3321013159;7.7102833838;7.5559233561
2021-01-29;508.0;247600.0;2393805.0;7.393845327;7.6022313644;7.3398193173;7.7180013852;7.4555893381
2021-02-01;883.0;339100.0;3324346.0;7.5790773603;7.5096153478;7.4555893381;7.6794113783;7.5636413575
2021-02-02;1070.0;321900.0;3203281.0;7.6562573741;7.6485393727;7.594513363;7.795181399;7.6794113783
